origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-31,HHS Region 1,ili perc,4,2018-04-28,quantile,0.99,2.5648578825357924
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.01,0.6101755133704636
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.025,0.6711557831132777
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.05,0.7727895660179676
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.1,0.9760571318273475
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.15,1.0907017278897058
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.2,1.1800254754529145
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.25,1.2677131082917519
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.3,1.3540918493510918
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.35,1.43852114218637
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.4,1.5190515385735235
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.45,1.5982161709650407
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.5,1.666454691391463
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.55,1.7346932118178853
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.6,1.8765574272545598
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.65,2.0276248545675157
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.7,2.1052686692233276
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.75,2.146200677550568
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.8,2.2226689287547403
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.85,2.3435574835550774
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.9,2.4984030789591625
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.95,2.7720983164763577
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.975,2.908945935234957
2018-03-31,HHS Region 10,ili perc,1,2018-04-07,quantile,0.99,2.991054506490116
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.01,0.4698717855095497
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.025,0.4961204210972343
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.05,0.5398681470767086
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.1,0.6273635990356573
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.15,0.7434991621353513
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.2,0.8678176141324011
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.25,0.9606692062648203
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.3,1.028347310505535
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.35,1.0850810726980287
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.4,1.1199261507940803
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.45,1.1591972127176027
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.5,1.2338761452608917
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.55,1.3085550778041808
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.6,1.3669451056749902
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.65,1.4232990204617397
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.7,1.4420850259871458
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.75,1.442087076881881
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.8,1.5746098500558754
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.85,1.872783526078946
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.9,2.2443544017005372
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.95,2.8728154759169415
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.975,3.187046013025147
2018-03-31,HHS Region 10,ili perc,2,2018-04-14,quantile,0.99,3.375584335290069
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.025,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.05,0
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.1,0.008123685946940035
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.15,0.2354829045572157
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.2,0.4910387331527949
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.25,0.733766960153303
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.3,0.966233105877754
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.35,1.1294906639060576
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.4,1.154331046542065
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.45,1.177579876709005
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.5,1.1880962871234055
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.55,1.198612697537806
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.6,1.3454379090241688
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.65,1.5093017206445274
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.7,1.5680730135374892
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.75,1.5742980470667538
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.8,2.003078288479857
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.85,2.960052539747764
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.9,3.738872327409136
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.95,3.894151492447645
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.975,3.9717910749669
2018-03-31,HHS Region 10,ili perc,3,2018-04-21,quantile,0.99,4.018374824478452
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.01,0
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.025,0.007270986112871976
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.05,0.08584739725603566
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.1,0.24300021954236312
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.15,0.33008575615061786
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.2,0.3971520682794231
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.25,0.527310863550329
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.3,0.707943645334915
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.35,0.9351876351338198
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.4,1.25565404096136
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.45,1.544610659730765
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.5,1.5814889820350821
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.55,1.6183673043393993
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.6,1.7026369222327522
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.65,1.7928304520747345
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.7,1.881734271236215
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.75,1.9699932350574456
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.8,2.418082659565182
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.85,3.3159601599310573
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.9,4.01652238430625
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.95,4.026481142714065
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.975,4.031460521917972
2018-03-31,HHS Region 10,ili perc,4,2018-04-28,quantile,0.99,4.034448149440316
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.01,2.734955968640886
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.025,2.791627472234649
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.05,2.8860799782242528
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.1,3.074984990203461
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.15,3.125071082985338
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.2,3.135494627425121
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.25,3.1450248530349505
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.3,3.1538404235808173
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.35,3.1768663457212236
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.4,3.22831297105071
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.45,3.2800331043025204
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.5,3.3339413009329224
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.55,3.3878494975633244
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.6,3.4268275645786925
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.65,3.4639393653921817
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.7,3.525942752831936
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.75,3.600391933584823
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.8,3.6756964359510156
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.85,3.7520700903338424
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.9,3.818832214199686
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.95,3.851953981256086
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.975,3.868514864784286
2018-03-31,HHS Region 2,ili perc,1,2018-04-07,quantile,0.99,3.8784513949012065
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.01,2.303755547754485
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.025,2.352255197515664
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.05,2.433087947117628
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.1,2.594753446321556
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.15,2.7797269225695054
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.2,2.971359820830032
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.25,3.0572132817905584
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.3,3.0584431929110845
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.35,3.085273505225294
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.4,3.163304619926872
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.45,3.2415392499464053
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.5,3.3214020025095823
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.55,3.4012647550727593
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.6,3.5128665719788765
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.65,3.6284357719278617
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.7,3.846413397075768
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.75,4.115595234823134
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.8,4.276685659509509
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.85,4.302661817869646
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.9,4.350361621439294
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.95,4.474094183242231
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.975,4.5359604641437
2018-03-31,HHS Region 2,ili perc,2,2018-04-14,quantile,0.99,4.573080232684581
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.01,2.0697195050375226
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.025,2.1817577560601675
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.05,2.368488174431243
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.1,2.741949011173393
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.15,2.9107997071122966
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.2,3.021190362821701
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.25,3.123269729610142
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.3,3.218700065261813
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.35,3.3219563834189225
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.4,3.4408646665869087
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.45,3.556666182802341
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.5,3.6476135633973437
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.55,3.738560943992346
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.6,3.874974273244865
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.65,4.017070846079573
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.7,4.1065298989678
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.75,4.169670191882785
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.8,4.215868407725347
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.85,4.240889027227379
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.9,4.270823219188108
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.95,4.31795491475428
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.975,4.341520762537366
2018-03-31,HHS Region 2,ili perc,3,2018-04-21,quantile,0.99,4.355660271207218
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.01,2.147775194614091
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.025,2.182230287463549
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.05,2.239655442212646
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.1,2.35450575171084
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.15,2.593482816794319
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.2,2.8679246691878792
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.25,3.0767969273945175
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.3,3.2332135102516175
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.35,3.3502009581789247
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.4,3.388330136246645
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.45,3.4486385100785664
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.5,3.6863804500240893
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.55,3.9241223899696123
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.6,3.9544348104805063
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.65,3.9588185410620715
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.7,4.009408230736751
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.75,4.083100899957986
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.8,4.2194607437939275
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.85,4.434154555898252
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.9,4.61057934630314
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.95,4.653062560760004
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.975,4.674304167988437
2018-03-31,HHS Region 2,ili perc,4,2018-04-28,quantile,0.99,4.6870491323254955
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.01,1.3981522575731642
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.025,1.4918265850262524
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.05,1.6479504641147322
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.1,1.9601982222916923
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.15,2.0719493235148776
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.2,2.126415665608413
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.25,2.208137714393239
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.3,2.311664328531098
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.35,2.389587987056997
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.4,2.4163057343589784
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.45,2.4465740674408143
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.5,2.50524708676149
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.55,2.5639201060821657
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.6,2.6004832352398135
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.65,2.634282628127083
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.7,2.695436237869228
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.75,2.7702669560388102
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.8,2.868847805511425
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.85,2.9971163191128305
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.9,3.1179205583391907
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.95,3.2125998372528906
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.975,3.259939476709741
2018-03-31,HHS Region 3,ili perc,1,2018-04-07,quantile,0.99,3.288343260383851
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.01,1.441243310064778
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.025,1.544259541127225
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.05,1.7159532595646372
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.1,2.059340696439461
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.15,2.1665244661314875
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.2,2.2062214737712855
2018-03-31,HHS Region 3,ili perc,2,2018-04-14,quantile,0.25,2.255366267238001
