origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.025,2.6732841806844854
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.05,2.7523136377702793
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.1,2.910372551941866
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.15,3.027295850259192
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.2,3.1324661154753
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.25,3.2073158736671292
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.3,3.2579092262395366
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.35,3.3497267084120046
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.4,3.5239924497845947
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.45,3.683236726154608
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.5,3.7223092825040043
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.55,3.7613818388534
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.6,3.7682629405880883
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.65,3.7711201104959375
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.7,3.851856178334843
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.75,3.9715316951392765
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.8,4.215698442423953
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.85,4.615479227808939
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.9,4.929013005399457
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.95,4.940682255709344
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.975,4.946516880864288
2018-01-20,HHS Region 1,ili perc,4,2018-02-17,quantile,0.99,4.950017655957254
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.01,2.9899030286714328
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.025,3.030915680283868
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.05,3.099270099637926
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.1,3.235978938346042
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.15,3.301730569104789
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.2,3.3472087118780025
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.25,3.4190731975250754
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.3,3.5120467574712357
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.35,3.594764440162753
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.4,3.656970368344984
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.45,3.718897718395941
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.5,3.7785964433967134
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.55,3.8382951683974857
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.6,3.8765113425069346
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.65,3.912042197754969
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.7,4.099693408676545
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.75,4.363404797434893
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.8,4.562540859473101
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.85,4.680957763111135
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.9,4.8713186923484555
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.95,5.313483711183265
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.975,5.534566220600673
2018-01-20,HHS Region 10,ili perc,1,2018-01-27,quantile,0.99,5.667215726251116
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.01,2.974588365811144
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.025,2.985871774675389
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.05,3.004677456115798
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.1,3.0422888189966164
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.15,3.0729591039512343
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.2,3.10164622378408
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.25,3.1180058072141152
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.3,3.1245033615219016
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.35,3.147704977351529
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.4,3.204314716224836
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.45,3.2718519907426327
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.5,3.426809550416349
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.55,3.581767110090065
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.6,3.867967195188177
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.65,4.170572595964339
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.7,4.324207244311708
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.75,4.403356516444684
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.8,4.474748493675647
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.85,4.5364438522790955
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.9,4.618309288880791
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.95,4.77076999847635
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.975,4.84700035327413
2018-01-20,HHS Region 10,ili perc,2,2018-02-03,quantile,0.99,4.892738566152799
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.01,2.8772579598268866
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.025,2.901267465430873
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.05,2.9412833081041843
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.1,3.0213149934508063
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.15,3.180092100305088
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.2,3.3613678990187017
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.25,3.4567744481816862
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.3,3.483485597704168
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.35,3.509905408108083
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.4,3.535742540274864
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.45,3.5915487694611516
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.5,3.8871077748034946
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.55,4.182666780145838
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.6,4.319535750636771
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.65,4.436568466771277
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.7,4.491646258768393
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.75,4.515746588696813
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.8,4.541540327657515
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.85,4.569450827908568
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.9,4.626979407221092
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.95,4.7881712632487545
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.975,4.868767191262588
2018-01-20,HHS Region 10,ili perc,3,2018-02-10,quantile,0.99,4.917124748070886
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.01,1.8735334490583495
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.025,1.9511196493553289
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.05,2.0804299831836275
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.1,2.3390506508402247
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.15,2.506372701380263
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.2,2.647609432744142
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.25,2.98042884463096
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.3,3.4665144009361306
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.35,3.821374765380673
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.4,3.9137847461039565
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.45,4.018681335583324
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.5,4.223470795111363
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.55,4.428260254639402
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.6,4.465718901725456
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.65,4.482261197256261
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.7,4.639070110498967
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.75,4.866012332597622
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.8,5.0010845470403655
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.85,5.02131925191322
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.9,5.0412316199697145
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.95,5.060015809168948
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.975,5.069407903768565
2018-01-20,HHS Region 10,ili perc,4,2018-02-17,quantile,0.99,5.075043160528335
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.01,6.1022251379752
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.025,6.161629750659187
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.05,6.26063743846583
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.1,6.458652814079116
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.15,6.51127638054674
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.2,6.522359430115603
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.25,6.546947557184742
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.3,6.5823397462541005
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.35,6.619848101708863
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.4,6.6615887899344335
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.45,6.702235940648493
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.5,6.734134791270458
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.55,6.766033641892422
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.6,6.771980165800535
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.65,6.774682648869415
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.7,6.785298298503514
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.75,6.799870531420222
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.8,6.819732987486514
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.85,6.8462082224897864
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.9,6.888156910255271
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.95,6.984262682688489
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.975,7.032315568905099
2018-01-20,HHS Region 2,ili perc,1,2018-01-27,quantile,0.99,7.0611473006350645
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.01,5.555769690516789
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.025,5.658300007727128
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.05,5.829183869744359
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.1,6.170951593778822
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.15,6.269883526815636
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.2,6.299433805281692
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.25,6.380256119329395
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.3,6.5020960618424155
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.35,6.608906165570378
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.4,6.685656591728219
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.45,6.7592960086974365
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.5,6.80804735215766
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.55,6.856798695617882
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.6,6.912628504675347
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.65,6.969343121932466
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.7,7.0449086637136595
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.75,7.129899667756891
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.8,7.213659562819972
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.85,7.295880571657867
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.9,7.359973707332625
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.95,7.360619286936398
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.975,7.360942076738285
2018-01-20,HHS Region 2,ili perc,2,2018-02-03,quantile,0.99,7.361135750619417
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.01,5.6562137035604545
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.025,5.688594403754316
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.05,5.742562237410753
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.1,5.850497904723625
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.15,6.12487230691379
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.2,6.446800633354609
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.25,6.613205719481153
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.3,6.655192213356274
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.35,6.6944713261000794
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.4,6.728335676581249
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.45,6.758449729669793
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.5,6.758561403617322
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.55,6.758673077564851
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.6,6.869578610186761
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.65,6.994333375142968
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.7,7.11642495435718
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.75,7.237184940700395
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.8,7.334660532845949
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.85,7.40303063224443
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.9,7.465929181992412
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.95,7.509677307963648
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.975,7.531551370949266
2018-01-20,HHS Region 2,ili perc,3,2018-02-10,quantile,0.99,7.544675808740637
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.01,5.360985749435382
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.025,5.381576602343417
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.05,5.415894690523475
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.1,5.484530866883591
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.15,5.826378090312323
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.2,6.246285612903517
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.25,6.438197710829154
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.3,6.447713469022343
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.35,6.457911202403908
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.4,6.469472886162219
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.45,6.500154052003597
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.5,6.683791074509511
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.55,6.8674280970154244
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.6,6.920485078619407
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.65,6.957219555110648
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.7,7.0015422085843735
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.75,7.049658950549341
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.8,7.122442882887142
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.85,7.226060803190984
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.9,7.310953080587739
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.95,7.330305607809681
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.975,7.339981871420651
2018-01-20,HHS Region 2,ili perc,4,2018-02-17,quantile,0.99,7.3457876295872335
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.01,3.47356674101385
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.025,3.5342041999995364
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.05,3.6352666316423465
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.1,3.8373914949279673
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.15,3.996685261442825
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.2,4.143741571737465
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.25,4.361267215768108
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.3,4.635168326787553
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.35,4.818463448184479
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.4,4.820546590336364
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.45,4.838237299520824
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.5,4.980788544965868
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.55,5.123339790410915
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.6,5.1795188289502345
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.65,5.224901341626338
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.7,5.25519943630046
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.75,5.27795532197359
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.8,5.30460086066253
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.85,5.336108465621233
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.9,5.367720284513886
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.95,5.399696852175364
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.975,5.415685136006102
2018-01-20,HHS Region 3,ili perc,1,2018-01-27,quantile,0.99,5.425278106304546
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.01,3.400711273087095
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.025,3.4914715106704346
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.05,3.6427385733093334
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.1,3.9452726985871314
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.15,4.0762886910562885
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.2,4.158299502722977
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.25,4.288512997965017
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.3,4.457288640067338
