origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.35,0.5855766092549349
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.4,0.6685131402595365
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.45,0.7715517943771675
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.5,1.035407433399033
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.55,1.2992630724208987
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,1.4255871170159655
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,1.5347197123076828
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,1.6758884503712843
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,1.8330752598208275
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,1.9645713540314844
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,2.063954054193535
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,2.2218403884663744
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,2.584489442126971
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,2.765813968957272
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,2.874608685055451
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0.13114931315152675
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0.14398301660726912
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0.16537252236683964
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0.20815153388598076
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,0.22857167430982925
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,0.24260356584930837
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,0.47085691951187814
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,0.8704874428729202
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,1.1401952525184647
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,1.1500576347330127
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,1.1721690058971759
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,1.2922722886582614
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,1.4123755714193469
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,1.4790441336609517
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.5390333558376221
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.6821347149208763
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,1.8667921424574225
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,1.9707778588673868
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,1.973923936369125
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,2.088445509626093
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,2.592781318026356
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,2.8449492222264907
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,2.9962499647465703
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0.05888150592098243
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0.539188276390262
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,0.786580305581259
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,0.8476405417496293
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,0.9145272551587353
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,0.9930669230493117
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,1.0690131185934806
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,1.1242115353663862
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,1.1794099521392918
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,1.3548571491736596
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,1.5453354437407107
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,1.6200887698175968
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,1.6369796116494009
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,1.6640191957989914
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,1.7037447078458152
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,1.8935128321257233
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,2.6084300992214144
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,2.965888732769264
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,3.180363912897972
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0.9679302230572596
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0.9720204722342416
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0.9788375541958785
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,0.9924717181191521
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,1.0295174674986072
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,1.0732522412941141
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,1.0940703887493937
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,1.096555235132491
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,1.1109087312764874
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,1.1489995269422815
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,1.1967571822582508
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.3218497147756223
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.4469422472929938
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.5250780141019844
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.5973441851974277
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.623700023255253
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,1.62710069479427
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,1.6641649750391303
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,1.7433087661662952
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,1.8263882989355957
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,1.9232429274523697
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,1.971670241710757
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,2.0007266302657896
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0.29896624600468225
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0.36022219363438146
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0.4623154396838801
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0.6665019317828775
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.8308400704575833
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,0.9837929652967768
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,1.1334645177131082
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,1.2805109961911492
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,1.4031532266136497
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,1.476986960925069
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,1.5443748013274
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,1.5601954904570223
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,1.5760161795866445
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.5868522892210928
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,1.5970653264186443
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,1.6618856393992347
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,1.7540095902713446
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,1.8269229102811768
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,1.875822941713162
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,1.9754103013001547
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,2.2524033094296683
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,2.390899813494427
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,2.4739977159332818
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0.24844493035867288
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0.33595751340652047
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0.4818118184862664
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0.7735204286457585
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.841799681701675
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0.8462419755851414
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0.884756152487533
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,0.9505278358050651
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,1.0447268118694977
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,1.1957803734277308
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,1.3391762652730586
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,1.4213107994151408
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,1.5034453335572229
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,1.6600073590721656
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,1.8258728210087163
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,1.8951826762566726
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,1.9162147281603326
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,2.0637423895805385
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,2.3693895628964277
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,2.6298172762140104
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,2.7319768795375214
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,2.7830566811992776
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,2.8137045621963304
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0.06451310435239282
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0.45693147214996255
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0.6550528001614029
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0.797660688233949
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0.9452930463815384
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,1.0969449805891622
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,1.2245460544944293
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,1.3040454077949823
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,1.379678823994769
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,1.4243847433884247
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,1.4690906627820803
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,1.5154122895861661
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,1.5619358798165557
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,1.6390559192480647
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,1.731474183280133
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,1.9439039564319676
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,2.306348115983512
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,2.656661030310384
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,2.9645145863509006
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,3.1184413643711606
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,3.210797431183316
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0.8414473432454432
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0.85383539522549
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,0.8744821485255679
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,0.9157756551257239
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,0.9825899779198299
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,1.0566959624836358
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,1.1017777913776245
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,1.123640295735759
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,1.1737337910441041
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.2802892682528697
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.375626737363859
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.3812201416926366
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.3868135460214142
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.401322831159677
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.4169466013991259
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,1.5158532963229
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,1.6564014535888365
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,1.7484482170734377
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,1.7798682383313702
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,1.8137340559118376
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,1.8561601606211784
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,1.8773732129758491
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,1.8901010443886515
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0.7002405434927204
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0.7359726074323546
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0.795526047331745
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,0.9146329271305259
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,0.9539269630654736
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,0.9704173293250402
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,0.9804922197122153
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,0.9854347294014772
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,1.0224597517239533
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,1.1236497993128571
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,1.2303504234619713
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.3811356600927653
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.5319208967235591
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.6114815420909676
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.6821391135504529
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,1.710501191822865
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.7177155235017412
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,1.753062649693201
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,1.8235757690253898
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,1.900864995466489
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,2.0018705967887716
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,2.052373397449913
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,2.082675077846598
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0.5677106873165461
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0.6700611691863024
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0.8406453056358965
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,1.1818135785350843
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,1.297990746502024
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,1.349884741631178
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,1.4021343830267348
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,1.4546685414354135
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,1.4928796898322754
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,1.502444818205504
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,1.5174699768835862
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,1.5761753780004966
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,1.634880779117407
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,1.6569419672931565
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,1.674422628851261
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,1.7190761342447152
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,1.7773160615558439
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,1.8210450835530725
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,1.846635473907926
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,1.9086923089638204
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,2.098381700473353
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,2.19322639622812
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,2.25013321368098
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0.7077012370371883
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0.7684034276375887
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0.8695737453049226
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,1.0719143806395905
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,1.2330602899219882
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,1.3824362774751657
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,1.4691976653428207
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,1.5058673734620578
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,1.5370739462851437
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,1.557354248515928
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,1.5757778536442977
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,1.5793478819533555
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,1.5829179102624134
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,1.5902055575574239
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,1.5979579072256782
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,1.6123188015491192
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,1.6299839682001536
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,1.6412565735771263
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,1.6445384773615224
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,1.6716384532042199
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,1.7821016812509711
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,1.8373332952743475
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,1.8704722636883728
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,0.49806496504230136
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,0.516373421922301
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,0.5468875167223004
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,0.6079157063222994
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,0.8139621008290137
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.0614422681662177
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.2592343398898034
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.4172759351224937
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,1.5670275520547368
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,1.7001992123860836
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,1.8402987516752822
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,2.035821322627293
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,2.231343893579304
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,2.3263725737116765
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,2.408839517491594
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,2.473041689734106
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,2.5281114762079158
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,2.568381867907246
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,2.5901530161384794
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,2.6426257598764002
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,2.802554087887726
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,2.88251825189339
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,2.930496750296788
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,0
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,0.08944600637182512
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,0.36624810965645693
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,0.9198523162257208
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,1.1339119732321263
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,1.2509589017920006
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,1.3499389579727112
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,1.4344655162500906
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,1.5258078483027158
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,1.6307817279058323
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.7350284995499778
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,1.8334584075223526
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,1.9318883154947275
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,2.467705987582259
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,3.058197130184186
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,3.3594688840847597
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,3.5161309436346597
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,3.6691215649606366
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,3.8175228885067107
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,3.9417466665082204
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,3.981349035103757
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,4.0011502194015245
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,4.013030929980186
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0.5492959649281213
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,0.5567707621928383
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,0.5692287576340334
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,0.5941447485164234
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,0.6919354139844159
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,0.8105474150482949
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,0.9118810231142956
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,0.9993919167819936
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,1.1061419627597864
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,1.2513703133577674
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,1.3942782616663727
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.5,1.5186229916599672
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.55,1.6429677216535614
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.6,2.122483801585063
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.65,2.646396300258804
