origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.95,2.3832402258665795
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.975,2.426639309759535
2017-12-09,HHS Region 1,ili perc,3,2017-12-30,quantile,0.99,2.452678760095308
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.01,1.163849218700458
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.025,1.1694006977051845
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.05,1.1786531627130619
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.1,1.1971580927288168
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.15,1.2027903925243884
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.2,1.2047447979713364
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.25,1.2565914964696416
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.3,1.3483520294090328
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.35,1.4257585462711628
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.4,1.4744570309787708
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.45,1.5253172591979438
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.5,1.5934714355096382
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.55,1.6616256118213326
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.6,1.7264771477667766
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.65,1.7909158536664398
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.7,1.9210029617946605
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.75,2.08391427103716
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.8,2.1942527851481928
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.85,2.2388753053448935
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.9,2.3253372027256782
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.95,2.5582369202507493
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.975,2.674686779013287
2017-12-09,HHS Region 1,ili perc,4,2018-01-06,quantile,0.99,2.7445566942708086
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.05,0.1504020934250152
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.1,0.5121551317819129
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.15,0.6644980558726877
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.2,0.7570095187445702
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.25,0.7988503743293802
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.3,0.8001547440845319
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.35,0.8083440078307846
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.4,0.8303030595592391
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.45,0.8614898135845176
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.5,0.966498185984388
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.55,1.0715065583842585
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.6,1.1145197767580477
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.65,1.1497836008785767
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.7,1.2242455412586128
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.75,1.3183065397684026
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.8,1.421001075787053
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.85,1.5344875336917803
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.9,1.7259444682305247
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.95,2.1902980709883213
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.975,2.4224748723672223
2017-12-09,HHS Region 10,ili perc,1,2017-12-16,quantile,0.99,2.561780953194562
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.1,0.28577867371079224
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.15,0.4258297745673436
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.2,0.452066154470195
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.25,0.5106661077572849
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.3,0.5951569197517657
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.35,0.6619717572394916
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.4,0.6934346457137074
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.45,0.7352773026455203
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.5,0.8601581072381098
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.55,0.9850389118306994
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.6,1.0007030669384647
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.65,1.0027151408606272
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.7,1.0079835273543851
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.75,1.0148800701339407
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.8,1.1356215360946018
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.85,1.398669156031647
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.9,1.6635811166220025
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.95,1.9350182694989404
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.975,2.0707368459374105
2017-12-09,HHS Region 10,ili perc,2,2017-12-23,quantile,0.99,2.1521679918004923
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.05,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.1,0
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.15,0.057144644611817286
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.2,0.35191517440208125
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.25,0.4834585876109949
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.3,0.4844203075548278
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.35,0.49126880438320486
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.4,0.5098908549806702
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.45,0.5492783848365212
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.5,0.7547897487594573
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.55,0.9603011126823933
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.6,1.0906746633464526
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.65,1.2116559873531525
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.7,1.3289341275370745
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.75,1.444360675809608
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.8,1.545963526523832
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.85,1.6302867552901712
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.9,1.8079030756712364
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.95,2.3120452167038326
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.975,2.5641162872201337
2017-12-09,HHS Region 10,ili perc,3,2017-12-30,quantile,0.99,2.7153589295299128
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.01,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.025,0
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.05,0.029353590884647895
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.1,0.3099398433785162
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.15,0.37971830663857364
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.2,0.389265972974685
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.25,0.4429131065588673
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.3,0.531839813941506
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.35,0.6279470905612881
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.4,0.7384155056553557
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.45,0.8391526866747766
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.5,0.8620399950970208
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.55,0.884927303519265
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.6,1.0248896457227592
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.65,1.1794863671489102
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.7,1.3079144414555623
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.75,1.4232581922024656
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.8,1.5170648360664098
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.85,1.583950096326655
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.9,1.7268523249542103
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.95,2.135813942867342
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.975,2.3402947518239103
2017-12-09,HHS Region 10,ili perc,4,2018-01-06,quantile,0.99,2.46298323719785
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.01,2.586659475919425
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.025,2.6116849871567123
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.05,2.653394172552192
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.1,2.7368125433431514
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.15,2.8075062769041663
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.2,2.8745643998280532
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.25,2.905072991233888
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.3,2.9063419574252793
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.35,2.9175917077794393
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.4,2.9488030264591347
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.45,2.9814889478203073
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.5,3.025971690633293
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.55,3.070454433446278
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.6,3.1957660105596655
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.65,3.3311811919606034
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.7,3.397552280776854
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.75,3.4294013233007625
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.8,3.4635533548614488
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.85,3.5005841227181094
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.9,3.5691140872988933
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.95,3.7478912404141105
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.975,3.8372798169717206
2017-12-09,HHS Region 2,ili perc,1,2017-12-16,quantile,0.99,3.890912962906286
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.01,2.441092864001249
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.025,2.450520064313123
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.05,2.466232064832912
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.1,2.4976560658724902
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.15,2.596205184177615
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.2,2.713932907415752
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.25,2.7969684618567143
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.3,2.8522502812599364
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.35,2.8915321177940254
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.4,2.898813988589846
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.45,2.9068527956479007
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.5,2.9209470928038206
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.55,2.93504138995974
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.6,3.0170216861867885
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.65,3.107487732297728
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.7,3.2286453225667184
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.75,3.365148684914735
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.8,3.471117331299856
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.85,3.538917582731359
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.9,3.6581841360682077
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.95,3.957582746073765
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.975,4.107282051076545
2017-12-09,HHS Region 2,ili perc,2,2017-12-23,quantile,0.99,4.197101634078213
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.01,2.119040824902633
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.025,2.1529267901504694
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.05,2.209403398896863
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.1,2.3223566163896505
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.15,2.370112140308536
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.2,2.3992397517777344
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.25,2.4666701503377957
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.3,2.5647427785705474
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.35,2.6320804369683133
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.4,2.637948155696108
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.45,2.6490678278662454
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.5,2.702203127575117
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.55,2.7553384272839887
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.6,2.7652367260017594
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.65,2.769730399595642
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.7,2.8832710472784187
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.75,3.0513351820056416
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.8,3.1625896039450145
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.85,3.202831884899577
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.9,3.3203107179826623
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.95,3.70811748351557
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.975,3.902020866282026
2017-12-09,HHS Region 2,ili perc,3,2017-12-30,quantile,0.99,4.018362895941899
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.01,1.3770363320342973
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.025,1.4818683152598648
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.05,1.6565882873024775
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.1,2.006028231387703
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.15,2.099817633616481
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.2,2.120564023886273
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.25,2.201929869002692
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.3,2.3317912779964116
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.35,2.42113891182996
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.4,2.4294589953431647
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.45,2.4454132024912743
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.5,2.522440398718618
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.55,2.599467594945962
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.6,2.664090917078239
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.65,2.7271637549486325
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.7,3.014750891094851
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.75,3.414595176378981
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.8,3.6368433365012187
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.85,3.6370963401710927
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.9,3.680374900211181
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.95,3.8742429075470177
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.975,3.971176911214938
2017-12-09,HHS Region 2,ili perc,4,2018-01-06,quantile,0.99,4.029337313415689
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.01,0.6939633099441657
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.025,0.6953422410505208
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.05,0.6976404595611128
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.1,0.7022368965822966
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.15,0.8417737878777605
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.2,1.0198650946801615
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.25,1.1054927352056017
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.3,1.117149442709473
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.35,1.1457344747196874
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.4,1.2081761557425872
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.45,1.2746308320007367
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.5,1.3731894701408813
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.55,1.4717481082810258
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.6,1.488319155061919
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.65,1.4946417529229057
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.7,1.5548903612290683
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.75,1.642101974757819
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.8,1.707429471470523
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.85,1.7454018221631697
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.9,1.8725263188338066
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.95,2.311683326427401
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.975,2.5312618302242003
2017-12-09,HHS Region 3,ili perc,1,2017-12-16,quantile,0.99,2.6630089325022794
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.01,0.33396542581469757
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.025,0.3396142747390505
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.05,0.34902902294630533
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.1,0.3678585193608151
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.15,0.5604193053754752
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.2,0.802617602704464
2017-12-09,HHS Region 3,ili perc,2,2017-12-23,quantile,0.25,0.9417401806425729
