origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,1.6570772740254962
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.68133355349416
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,1.70072569995776
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,1.7194625148356302
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,1.7368886665420404
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,1.7661551854918893
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,1.8901446423892456
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.55,2.014134099286602
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,2.035752417557133
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,2.0445743434993107
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,2.047739473820447
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.0480762063310625
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,2.103228987011396
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,2.226901827903877
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,2.326868439142341
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,2.3438632465917495
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,2.352360650316454
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,2.3574590925512764
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,1.264928731574741
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,1.307461890939205
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,1.3783504898799785
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,1.5201276877615257
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,1.613168472495778
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,1.692284567759375
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,1.7410730559381689
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,1.76559945844912
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,1.8161795992788594
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,1.9188672167461753
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,2.0121902046613647
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,2.0305961561595414
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,2.049002107657718
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,2.078470485234754
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,2.1093216660716476
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,2.175881335604135
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,2.260295249484419
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,2.3606253610283607
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,2.4808507196518756
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,2.6055744049970424
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,2.746042233867989
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,2.8162761483034626
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,2.8584164969647468
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,1.002650584112237
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,1.0159075441336212
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,1.0380024775025949
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,1.0821923442405421
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,1.3498985686251475
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,1.6814666094802262
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,1.8788737122832906
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,1.9689520646447434
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,2.029727682330259
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,2.0318978306639
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,2.0454482572874397
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,2.1500409102301647
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,2.25463356317289
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,2.4043790989169245
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,2.559768745011122
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,2.6181596375820497
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,2.6280511533913433
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,2.7314456414778427
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,2.9517188449108525
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,3.1342910895766467
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,3.18490997855719
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,3.210219423047462
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,3.225405089741625
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,2.309802032564068
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,2.309887752393668
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,2.310030618776336
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,2.310316351541671
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,2.3584511110752917
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,2.4202570211141365
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,2.5588103550773917
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,2.758761628180174
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,2.9252029051595434
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,3.0246241898920863
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,3.117355850520618
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,3.1565705183170563
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,3.1957851861134943
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,3.4092136002416162
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,3.644418732661199
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,3.729375375709843
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,3.739207774073017
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,3.817770200614653
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,3.9822451623793667
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,4.113116663735003
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,4.126376053658866
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,4.133005748620798
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,4.136983565597957
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,2.33671551448326
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,2.339720051266398
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,2.344727612571628
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,2.354742735182087
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,2.359716691765258
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,2.3632503151977753
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,2.4341926213335627
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,2.559061873631967
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,2.68190976912025
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,2.8007149509882896
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,2.936846316728031
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,3.211587153441384
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,3.486327990154737
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,3.616598691083726
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,3.7288106250396704
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,3.8489436193072373
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,3.9730371437306156
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,4.068065497334137
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,4.126762387412839
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,4.182896211597181
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,4.230059305151267
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,4.25364085192831
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,4.267789779994536
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,2.273822203403688
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,2.306053476196385
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,2.3597722641842123
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,2.4672098401598674
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,2.5384977116158467
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,2.5994570960662036
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,2.6507443019426162
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,2.6942937649598724
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,2.778489595335681
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,2.943978160428594
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,3.1110433512230307
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,3.2907215476296536
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,3.4703997440362766
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,3.515575112278173
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,3.5439376269994787
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,3.5807908157280925
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,3.621889341460361
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,3.763483873741721
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,4.03069841420945
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,4.279083557831325
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,4.461565812492713
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,4.552806939823408
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,4.607551616221825
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,1.8940433825727208
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,1.949429035716173
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,2.041738457621927
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,2.2263573014334357
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,2.278721005776453
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,2.2932975274141874
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,2.48807721231508
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,2.8270194278264977
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,3.085064608424139
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,3.1813157191942247
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,3.273285739613741
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,3.331007037228699
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,3.3887283348436568
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,3.4961164680188053
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,3.6097129556389773
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,3.662670092764934
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,3.6853075546437832
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,3.736200814905802
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,3.8224138231467824
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,3.9576210570190704
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,4.2643080806009275
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,4.417651592391858
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,4.509657699466415
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,0.5725982393764959
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,0.6434827329638217
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,0.7616235556093645
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,0.99790520090045
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,1.1287690601596116
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,1.2295135519810805
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,1.2751589500913585
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,1.276725073232684
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,1.2922637126706822
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,1.3357473847020263
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,1.386845811817363
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.4988622796046411
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,1.6108787473919195
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,1.6966070914224725
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,1.779049419983435
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,1.8230406510525983
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,1.8478063333758628
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,1.888767979200557
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,1.9499745794020393
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,2.0105108219315464
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,2.0687008126091406
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,2.097795807947938
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,2.1152528051512167
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,0.14589763910018608
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,0.25490625586429094
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,0.43658728380446554
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,0.799949339684815
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,0.9904631954580678
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,1.1315918512007213
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,1.260478624585312
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,1.3795718920834519
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,1.4621715961600428
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,1.4717841733935355
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,1.4831267077878787
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,1.5083088994690295
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,1.53349109115018
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,1.6222568502272345
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,1.7189705552287773
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,1.797029630066647
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,1.8657613898226812
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,1.9215175196911698
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,1.9610541122002263
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,2.1105758582753196
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,2.64504564183153
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,2.9122805336096387
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,3.0726214686765023
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,0.5000458103786486
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,0.5690543289045367
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,0.6840685264476835
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,0.9140969215339773
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,1.0261721087089042
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,1.1045463793377261
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,1.1998639854608473
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,1.3087362599794072
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,1.4584845848433743
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,1.6899850103981549
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,1.8959415724356545
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,1.8975472263349058
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,1.8991528802341573
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,1.9860130760363797
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,2.0835300895764735
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,2.1322041952486575
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,2.1564568469868872
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,2.238918861061338
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,2.394142578056068
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,2.523957550969895
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,2.5648419196005614
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,2.585284103915895
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,2.5975494145050955
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,0.3047602055285663
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,0.35124924215173714
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,0.42873096985702175
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,0.5836944252675911
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,0.8208564835941488
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,1.08150385703956
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,1.2462207699206045
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,1.3341933143501552
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,1.3941380288294878
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,1.3980270834083837
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,1.4487777348675814
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,1.8744211613691941
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,2.300064587870807
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,2.3544416354713213
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,2.362410385709199
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,2.4145035269925734
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,2.488658863798696
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,2.6145769077431833
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,2.805198335610627
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,2.9577439747802527
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,2.977024353507516
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,2.9866645428711474
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,2.9924486564893265
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,5.555113468080727
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,5.556237871507708
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,5.558111877219346
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,5.561859888642623
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,5.627370408995713
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,5.710527360471608
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,5.749767698589409
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,5.753874746020735
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,5.783302835522149
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,5.86337300916374
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,5.940388987059263
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,5.992971398986242
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,6.04555381091322
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,6.075922624267903
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,6.10351473780105
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,6.209381901157597
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,6.354386589425842
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,6.518922938952453
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,6.7078738650520195
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,6.8801304494115945
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,6.993956837681193
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,7.050870031815994
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,7.085017948296874
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,4.086962873932682
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,4.21239162637809
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,4.421439547120434
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,4.839535388605124
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,5.19832050749197
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,5.540159705636573
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,5.697617238012986
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,5.707569437774846
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,5.751867786076901
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,5.86485843145935
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,5.968326519124115
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,5.995614145047417
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,6.022901770970719
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,6.0314246071915605
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,6.037601844699594
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,6.102219751747628
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,6.196057993565663
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,6.278684313315933
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,6.347295730481498
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,6.457934496477618
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,6.715668983380679
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,6.8445362268322105
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,6.921856572903129
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,3.7847002836646744
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,3.863445620484924
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,3.994687848518674
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,4.257172304586173
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,4.320299807447762
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,4.326468180821948
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,4.70565941684635
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,5.3832689429909255
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,5.866480764692749
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,5.960897177509068
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,6.046697032968618
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,6.06356442957401
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,6.0804318261794
