origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.55,0.8470256044017952
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.6,1.171459995839086
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.65,1.5193598318887696
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.7,1.6607462716165156
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.75,1.6988760131832943
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.8,1.8210428164916843
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.85,2.0482559469770902
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.9,2.251339650182815
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.95,2.3699703579096543
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.975,2.4292857117730753
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.99,2.464874924091127
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.15,0.06880480875000596
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.2,0.09337223371850814
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.25,0.13640008065713585
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.3,0.1941962651718639
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.35,0.2413510706469397
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.4,0.26722311804271076
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.45,0.3488694645922661
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.5,0.8767102043720971
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.55,1.4045509441519284
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.6,1.498374657483721
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.65,1.5379462425095085
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.7,1.594238156866227
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.75,1.6588902358884103
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.8,1.7439519461063422
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.85,1.8545256953189604
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.9,2.075887885998935
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.95,2.6850096218146473
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.975,2.989570489722507
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.99,3.1723070104672217
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.1,0.10324187650788008
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.15,0.29919737764524845
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.2,0.4769358417259928
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.25,0.5732111190719682
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.3,0.6043158470301283
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.35,0.6401504419033571
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.4,0.6854447706067234
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.45,0.787096634624259
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.5,1.3396087811551514
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.55,1.8921209276860438
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.6,2.0462599121511333
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.65,2.150602251357998
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.7,2.268194048356306
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.75,2.392410574250335
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.8,2.495928821033203
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.85,2.57357421892712
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.9,2.6643055925588213
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.95,2.800837881272768
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.975,2.869104025629743
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.99,2.910063712243927
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.01,0.8046481525471609
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.025,0.8362620113386332
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.05,0.888951775991087
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.1,0.9943313052959944
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.15,1.142163426138847
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.2,1.3021248588496837
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.25,1.3853114752943811
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.3,1.4070782387261673
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.35,1.4267889530033433
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.4,1.4423875689712986
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.45,1.4569574631646782
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.5,1.4632975831614545
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.55,1.469637703158231
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.6,1.4903233574384962
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.65,1.5128022035041981
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.7,1.6116263305479777
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.75,1.7486230980807964
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.8,1.8401440462363081
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.85,1.874820220170187
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.9,1.9112625061030333
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.95,1.9538861840322665
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.975,1.9751980229968833
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.99,1.9879851263756532
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.01,0.5486958313152476
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.025,0.5650844700231465
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.05,0.5923988678696449
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.1,0.6470276635626415
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.15,0.7021712960866828
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.2,0.7574620248481654
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.25,0.8019596214343931
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.3,0.8378227122804168
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.35,0.8650107413439516
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.4,0.8748486468425085
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.45,0.8943575020142491
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.5,0.9912339545714594
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.55,1.0881104071286696
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.6,1.2165226799773765
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.65,1.3488769303625212
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.7,1.4823704614540874
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.75,1.6164336328988649
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.8,1.6955881033563875
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.85,1.7061066975798425
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.9,1.7725182495346885
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.95,2.034555153549398
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.975,2.1655736055567543
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.99,2.2441846767611677
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.01,0.15242518037029776
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.025,0.18569560037714433
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.05,0.2411463003885553
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.1,0.3520477004113773
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.15,0.45236298188807056
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.2,0.5496536580658699
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.25,0.6850260364765095
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.3,0.8508637766734214
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.35,1.0060280546114715
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.4,1.139845408031797
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.45,1.264509719008399
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.5,1.3159496904352084
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.55,1.3673896618620176
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.6,1.3884999572679468
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.65,1.4058190431712663
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.7,1.4982718577457699
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.75,1.6282915366558655
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.8,1.701061708940264
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.85,1.702269997942541
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.9,1.7203920296622155
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.95,1.7977121608927784
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.975,1.8363722265080606
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.99,1.8595682658772295
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.01,0.10940963093236392
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.025,0.12663158259786092
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.05,0.1553348353736892
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.1,0.2127413409253458
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.15,0.23726408597406434
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.2,0.2523914708790863
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.25,0.44657032897094645
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.3,0.783990365612277
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.35,1.0208713616259768
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.4,1.056674276384414
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.45,1.1049199194836166
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.5,1.252707389308943
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.55,1.4004948591342696
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.6,1.530535773576135
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.65,1.6583583685950678
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.7,1.705421182583406
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.75,1.7121041060564484
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.8,1.780885728568891
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.85,1.9272907248805855
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.9,2.044467936782208
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.95,2.059347903248578
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.975,2.0667878864817637
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.99,2.071251876421675
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.01,1.0393474564074303
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.025,1.040071984259411
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.05,1.0412795306793792
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.1,1.0436946235193152
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.15,1.0967679916383815
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.2,1.164315152694342
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.25,1.209005540403476
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.3,1.2354105094351486
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.35,1.2621498856627988
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.4,1.2895580762824042
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.45,1.315673344824466
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.5,1.3314452367461798
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.55,1.3472171286678936
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.6,1.3964564641667274
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.65,1.4498792301127013
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.7,1.5214335599487496
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.75,1.6020536717298353
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.8,1.664509355946739
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.85,1.7042595057084167
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.9,1.747920949698397
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.95,1.8052719234874357
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.975,1.8339474103819555
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.99,1.851152702518667
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.01,0.45475240736602845
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.025,0.4855370063987964
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.05,0.5368446714534095
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.1,0.6394600015626359
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.15,0.7745801444313587
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.2,0.9189873766599372
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.25,1.0108506021141908
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.3,1.0606786221489841
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.35,1.124520583274075
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.4,1.2163904265797605
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.45,1.3091047416065993
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.5,1.4085748304026604
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.55,1.5080449191987217
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.6,1.619003214946462
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.65,1.7313975365631622
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.7,1.855028549605291
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.75,1.9842779083601345
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.8,2.061063265685129
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.85,2.072268621222812
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.9,2.082088561738244
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.95,2.0870595496757955
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.975,2.089545043644571
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.99,2.0910363400258363
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.01,0.010039515434482126
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.025,0.07214952008258088
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.05,0.17566619449607873
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.1,0.3826995433230746
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.15,0.4703920532599021
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.2,0.5239871806566815
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.25,0.6315369357142826
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.3,0.7822503929005411
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.35,0.9296919883165521
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.4,1.0705898601920674
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.45,1.2091079890752037
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.5,1.3285881740193037
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.55,1.4480683589634036
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.6,1.4873539264235136
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.65,1.516615166698125
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.7,1.56408033337797
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.75,1.620647463260432
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.8,1.6704094314933688
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.85,1.7116649476644004
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.9,1.7604333642329146
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.95,1.8354969321926182
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.975,1.8730287161724706
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.99,1.8955477865603816
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.1,0.13566746349111175
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.15,0.38998799819117
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.2,0.5788626773833803
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.25,0.6724249620836088
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.3,0.6897373311902519
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.35,0.7047517871074405
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.4,0.71517041664572
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.45,0.7360863386938367
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.5,0.840980600820652
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.55,0.9458748629474673
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.6,0.9799236760978218
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.65,1.005116808126119
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.7,1.111028406874142
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.75,1.2572992389820279
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.8,1.3836247809727706
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.85,1.4850187103170855
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.9,1.6011235339902723
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.95,1.7687164878145079
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.975,1.8525129647266267
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.99,1.9027908508738975
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.01,0.857975725807021
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.025,0.9218998285173534
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.05,1.0284399997012408
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.1,1.2415203420690157
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.15,1.3282302863479032
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.2,1.3788344026013946
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.25,1.5665325368650826
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.3,1.8639058855369277
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.35,2.0893569387252624
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.4,2.170963400946575
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.45,2.2508963270118056
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.5,2.3174409638283846
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.55,2.383985600644963
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.6,2.465990703548861
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.65,2.549928364713675
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.7,2.630888051638686
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.75,2.710358751443796
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.8,2.90057825301494
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.85,3.2292337567936293
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.9,3.4887490654303916
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.95,3.506273691070416
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.975,3.5150360038904283
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.99,3.5202933915824355
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.01,0.3814571737409328
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.025,0.38602022202135067
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.05,0.39362530248871364
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.1,0.4088354634234397
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.15,0.4444418428397754
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.2,0.4858757132508566
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.25,0.723023767543763
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.3,1.116743168942129
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.35,1.465082532447258
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.4,1.72266182016591
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.45,1.9726344468888646
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.5,2.1617537856462334
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.55,2.3508731244036025
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.6,2.497347040041717
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.65,2.6384902777899253
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.7,2.931450981584686
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.75,3.300320418402723
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.8,3.6255675202627713
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.85,3.8962867034253374
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.9,4.116199649214082
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.95,4.158290764194459
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.975,4.179336321684647
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.99,4.1919636561787605
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.01,0.26862290222916896
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.025,0.301599025004496
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.05,0.356559229630041
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.1,0.4664796388811311
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.15,0.607758671324713
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.2,0.7579973103947208
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.25,0.9852409944970225
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.3,1.274088714625159
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.35,1.5172839895985037
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.4,1.6691743742622644
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.45,1.853338995431633
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.5,2.2956975086458633
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.55,2.738056021860093
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.6,2.9332980111227505
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.65,3.0976504348914613
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.7,3.423642170292621
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.75,3.830453561510005
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.8,4.113367086670428
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.85,4.241408279259655
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.9,4.425909966337929
