origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.55,1.7557074112183133
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.6,1.8449339495804609
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.65,1.9407949103575357
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.7,2.026457532793005
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.75,2.1070209860576714
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.8,2.165413740337094
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.85,2.196093120884961
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.9,2.2451215637144024
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.95,2.358371724529352
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.975,2.414996804936828
2017-04-22,HHS Region 1,ili perc,4,2017-05-20,quantile,0.99,2.4489718531813125
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.25,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.3,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.35,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.4,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.45,0
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.5,0.011342444955947217
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.55,0.029891320722427416
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.6,0.08057819926489466
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.65,0.1352823281543604
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.7,0.3173027649721434
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.75,0.5629813557540849
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.8,0.7623776064790433
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.85,0.9039209321327749
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.9,1.0338004398664287
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.95,1.1228565848798093
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.975,1.1673846573865003
2017-04-22,HHS Region 10,ili perc,1,2017-04-29,quantile,0.99,1.1941015008905147
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.25,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.3,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.35,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.4,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.45,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.5,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.55,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.6,0
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.65,0.15148705228036963
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.7,0.4184717324356194
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.75,0.7318250694769087
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.8,0.9191952853603516
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.85,0.9490865997964884
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.9,1.003045071439742
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.95,1.1412385933079028
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.975,1.210335354241984
2017-04-22,HHS Region 10,ili perc,2,2017-05-06,quantile,0.99,1.2517934108024324
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.25,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.3,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.35,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.4,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.45,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.5,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.55,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.6,0
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.65,0.009060477773977761
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.7,0.3396575932949083
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.75,0.7979728254179268
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.8,1.0571496019356843
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.85,1.0674033089468677
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.9,1.078357689435741
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.95,1.091764427096528
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.975,1.0984677959269218
2017-04-22,HHS Region 10,ili perc,3,2017-05-13,quantile,0.99,1.1024898172251578
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.01,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.025,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.05,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.1,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.15,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.2,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.25,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.3,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.35,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.4,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.45,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.5,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.55,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.6,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.65,0
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.7,0.1311713332215809
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.75,0.38316603897030455
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.8,0.683405069793385
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.85,1.043949506959415
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.9,1.4065465619379016
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.95,1.7763277792599843
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.975,1.9612183879210277
2017-04-22,HHS Region 10,ili perc,4,2017-05-20,quantile,0.99,2.0721527531176527
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.01,1.697440514815647
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.025,1.7080480286315098
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.05,1.7257272183246144
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.1,1.7610855977108235
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.15,1.8522901310542572
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.2,1.9594507083854698
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.25,2.108955134518453
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.3,2.292334639692854
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.35,2.447424023854707
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.4,2.545933165991462
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.45,2.638956095089058
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.5,2.688089319873376
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.55,2.737222544657694
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.6,2.743994514400809
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.65,2.7454713272637736
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.7,2.7597559951732755
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.75,2.780444590606046
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.8,2.8127179557688766
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.85,2.859472283094283
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.9,2.909346489586803
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.95,2.970140273164217
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.975,3.0005371649529247
2017-04-22,HHS Region 2,ili perc,1,2017-04-29,quantile,0.99,3.0187753000261486
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.01,1.4566698698745912
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.025,1.4904932963313453
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.05,1.5468656737592685
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.1,1.6596104286151152
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.15,1.8739249747176063
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.2,2.117259461176282
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.25,2.2325567965884985
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.3,2.245424411163549
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.35,2.2862248817074593
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.4,2.3828910641890904
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.45,2.483722116283028
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.5,2.6178721252754165
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.55,2.752022134267805
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.6,2.825064955439583
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.65,2.8904693781337847
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.7,2.920426061132331
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.75,2.932658874283051
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.8,2.9967835125069584
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.85,3.125772932072352
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.9,3.2568716334821826
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.95,3.395352821347539
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.975,3.4645934152802176
2017-04-22,HHS Region 2,ili perc,2,2017-05-06,quantile,0.99,3.506137771639825
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.01,1.1375152337282326
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.025,1.1554322661440852
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.05,1.185293986837173
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.1,1.2450174282233484
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.15,1.2800861115270967
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.2,1.308110578235866
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.25,1.5521930249640001
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.3,1.9691218557076264
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.35,2.275326893966498
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.4,2.3600843472558575
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.45,2.4596851395668553
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.5,2.678032644050954
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.55,2.896380148535053
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.6,2.9239771897935665
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.65,2.927730423148881
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.7,2.963591847363959
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.75,3.0155073670089187
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.8,3.106749129871301
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.85,3.247148696755464
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.9,3.4117690800357345
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.95,3.661162320702378
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.975,3.785858941035701
2017-04-22,HHS Region 2,ili perc,3,2017-05-13,quantile,0.99,3.8606769132356944
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.01,1.0209419326719542
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.025,1.024201144413045
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.05,1.0296331639815297
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.1,1.0404972031184994
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.15,1.3411279799043412
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.2,1.7245492531612892
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.25,1.9869087079193817
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.3,2.152418707878389
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.35,2.2807817947315323
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.4,2.334851055372946
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.45,2.3873346408574854
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.5,2.427132825087038
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.55,2.466931009316591
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.6,2.7962353235151496
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.65,3.161727903959835
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.7,3.412786638092604
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.75,3.6066284490694174
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.8,3.7435004974433874
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.85,3.8091603425638056
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.9,3.9166611557353415
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.95,4.170605357085786
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.975,4.29757745776101
2017-04-22,HHS Region 2,ili perc,4,2017-05-20,quantile,0.99,4.373760718166144
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.01,0.45869985085772147
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.025,0.50991294049911
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.05,0.595268089901424
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.1,0.7659783887060521
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.15,0.900274660835231
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.2,1.0241669253428527
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.25,1.0908387321587176
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.3,1.1117341728211771
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.35,1.1571048240188033
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.4,1.2514258962867628
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.45,1.341441506681085
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.5,1.3970134220863053
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.55,1.4525853374915256
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.6,1.4908186855090584
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.65,1.5268847126031302
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.7,1.5390197031198245
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.75,1.5391891753478306
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.8,1.543600857724066
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.85,1.5533153027855886
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.9,1.5678716630832943
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.95,1.5993747267076412
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.975,1.615126258519815
2017-04-22,HHS Region 3,ili perc,1,2017-04-29,quantile,0.99,1.6245771776071192
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.01,0.41586505051110195
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.025,0.47049069932363785
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.05,0.5615334473445309
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.1,0.7436189433863172
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.15,0.9452076092177781
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.2,1.1523686092748604
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.25,1.3000604633306079
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.3,1.4001770005852874
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.35,1.4756865795847962
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.4,1.5019822420739635
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.45,1.5306451747243468
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.5,1.5782462686644583
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.55,1.62584736260457
2017-04-22,HHS Region 3,ili perc,2,2017-05-06,quantile,0.6,1.6529300455445348
