origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.25,2.591841335965352
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.3,2.5961528741063837
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.35,2.6366842514189894
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.4,2.7496553070747423
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.45,2.8637145529036125
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.5,2.9864793201174242
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.55,3.109244087331236
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.6,3.173484689965435
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.65,3.2304097720271825
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.7,3.3808197106319824
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.75,3.5779720775083077
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.8,3.8175009474219297
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.85,4.110000446132175
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.9,4.388663665064768
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.95,4.618899904775576
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.975,4.734018024630982
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.99,4.803088896544225
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.01,1.598974611284286
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.025,1.6070245205697207
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.05,1.620441036045445
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.1,1.647274066996894
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.15,2.07099659391107
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.2,2.6081161196717395
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.25,2.8975643615554714
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.3,2.988875576337653
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.35,3.0885461557153606
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.4,3.204935464284122
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.45,3.3095467210268654
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.5,3.31993356316147
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.55,3.3303204052960744
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.6,3.3575580969955015
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.65,3.3869021448905317
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.7,3.406843972684343
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.75,3.422084690427545
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.8,3.5138623589299187
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.85,3.701311215881259
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.9,3.9074698308268876
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.95,4.17911259875252
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.975,4.314933982715338
2016-03-05,HHS Region 3,ili perc,3,2016-03-26,quantile,0.99,4.396426813093029
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.01,1.432068240892606
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.025,1.5053830497547098
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.05,1.627574397858216
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.1,1.8719570940652286
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.15,2.0531697317300277
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.2,2.216333781239908
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.25,2.497693652927928
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.3,2.8736101823584597
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.35,3.148177989762545
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.4,3.220048353113737
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.45,3.284649920526805
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.5,3.2911011204348766
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.55,3.2975523203429478
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.6,3.33753131547532
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.65,3.3817012850107298
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.7,3.5801241717951795
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.75,3.855673517204149
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.8,4.054971603114878
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.85,4.1589556146528075
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.9,4.247275819241433
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.95,4.280772699507498
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.975,4.29752113964053
2016-03-05,HHS Region 3,ili perc,4,2016-04-02,quantile,0.99,4.307570203720349
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.01,2.3345693110533774
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.025,2.380056632108875
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.05,2.455868833868038
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.1,2.6074932373863637
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.15,2.7073559393686644
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.2,2.7924295837692434
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.25,2.8422419357503883
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.3,2.863845253795986
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.35,2.8965701545168647
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.4,2.951538220588307
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.45,3.0021087207544217
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.5,3.0174986936779193
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.55,3.0328886666014165
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.6,3.132934454049715
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.65,3.243562218313614
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.7,3.2852685438779234
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.75,3.292514150092438
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.8,3.304359995232853
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.85,3.3219561390306422
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.9,3.3468562004803064
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.95,3.3973199737115314
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.975,3.422551860327144
2016-03-05,HHS Region 4,ili perc,1,2016-03-12,quantile,0.99,3.437690992296512
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.01,2.3645814370570424
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.025,2.424328925572061
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.05,2.523908073097091
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.1,2.7230663681471516
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.15,2.7695872655153746
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.2,2.7724974778316445
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.25,2.812232510987464
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.3,2.8814274008149243
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.35,2.92818146027605
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.4,2.9300538590045067
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.45,2.937544793911551
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.5,2.989984018247296
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.55,3.042423242583041
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.6,3.066141880832443
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.65,3.0862704458210524
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.7,3.1374654363325902
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.75,3.204193639605593
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.8,3.2490437424762653
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.85,3.2665462198440247
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.9,3.2831825115265096
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.95,3.296787153310533
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.975,3.3035894742025445
2016-03-05,HHS Region 4,ili perc,2,2016-03-19,quantile,0.99,3.3076708667377517
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.01,1.8312607133313337
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.025,1.9114725711795293
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.05,2.045159000926522
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.1,2.312531860420508
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.15,2.426994762889181
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.2,2.4977691062077647
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.25,2.5495817125809483
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.3,2.5862249293978103
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.35,2.63560552136689
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.4,2.7104608636404035
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.45,2.787434510617578
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.5,2.88135459522404
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.55,2.975274679830501
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.6,3.0335811621749498
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.65,3.0874359442366477
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.7,3.1614484814011687
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.75,3.2455398961171014
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.8,3.309251485481795
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.85,3.3474882931574417
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.9,3.4284336337768395
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.95,3.6588588396993655
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.975,3.77407144266063
2016-03-05,HHS Region 4,ili perc,3,2016-03-26,quantile,0.99,3.843199004437388
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.01,2.058215419318473
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.025,2.109901666731039
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.05,2.1960454124186493
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.1,2.368332903793869
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.15,2.4458102400153865
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.2,2.4961989604787025
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.25,2.6267477657142715
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.3,2.821424638767643
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.35,2.9551337327127234
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.4,2.9669072684412185
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.45,2.9792447833354068
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.5,2.996094131555137
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.55,3.0129434797748673
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.6,3.0245952380998107
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.65,3.035597297687905
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.7,3.144820255506186
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.75,3.3031536624395605
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.8,3.4110010516732627
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.85,3.455740918782376
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.9,3.507269012503034
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.95,3.582555899364099
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.975,3.6201993427946317
2016-03-05,HHS Region 4,ili perc,4,2016-04-02,quantile,0.99,3.642785408852951
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.01,2.155947361826351
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.025,2.1777222701402406
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.05,2.2140137839967236
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.1,2.2865968117096895
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.15,2.464007622798687
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.2,2.6713692291379796
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.25,2.790531168308022
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.3,2.839133373742665
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.35,2.901524652609078
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.4,2.9914940783390316
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.45,3.0739308575481976
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.5,3.0961064645910583
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.55,3.118282071633919
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.6,3.1313300633182912
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.65,3.1432371030828516
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.7,3.1909504433567064
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.75,3.256566933885207
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.8,3.3175340791647248
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.85,3.3726895428830144
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.9,3.4584906117160115
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.95,3.6515512984504817
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.975,3.748081641817718
2016-03-05,HHS Region 5,ili perc,1,2016-03-12,quantile,0.99,3.8059998478380597
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.01,2.398484146160638
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.025,2.4183029821721984
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.05,2.4513343755247985
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.1,2.517397162229999
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.15,2.5672298568123706
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.2,2.6124253822167907
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.25,2.6377044299069285
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.3,2.64705029542564
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.35,2.71281398372252
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.4,2.891413317575735
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.45,3.0573062238472706
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.5,3.1215477094653616
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.55,3.1857891950834523
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.6,3.22513719390881
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.65,3.261373506885076
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.7,3.28092324342191
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.75,3.2921296917390284
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.8,3.2998487957833986
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.85,3.3032087194868334
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.9,3.3617237665577466
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.95,3.6132817454148305
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.975,3.739060734843374
2016-03-05,HHS Region 5,ili perc,2,2016-03-19,quantile,0.99,3.8145281285004993
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.01,2.069617619275676
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.025,2.1301646330644552
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.05,2.23107632271242
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.1,2.432899702008351
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.15,2.487636236241677
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.2,2.500347957599973
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.25,2.515180511192585
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.3,2.5317097305726506
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.35,2.571726610510008
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.4,2.6587188115619487
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.45,2.7416165824019147
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.5,2.7917589115460837
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.55,2.8419012406902526
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.6,2.90725062252755
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.65,2.974500885951488
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.7,3.064092484322919
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.75,3.1648547501680966
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.8,3.3149404849865753
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.85,3.526680556021682
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.9,3.7110864684340554
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.95,3.799822825666861
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.975,3.8441910042832643
2016-03-05,HHS Region 5,ili perc,3,2016-03-26,quantile,0.99,3.8708119114531065
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.01,2.0356460323619086
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.025,2.040126050584824
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.05,2.047592747623017
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.1,2.0625261416994025
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.15,2.1121006912611264
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.2,2.171572713818661
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.25,2.281570897315792
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.3,2.431990009564601
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.35,2.55443494151153
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.4,2.6209315128547006
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.45,2.7000237754567906
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.5,2.8798815681302457
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.55,3.0597393608037007
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.6,3.08954002785212
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.65,3.10058355419741
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.7,3.157485235105105
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.75,3.2373159932940028
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.8,3.4247914200300746
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.85,3.7468226824501167
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.9,4.092130237340522
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.95,4.518904815877194
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.975,4.732292105145533
2016-03-05,HHS Region 5,ili perc,4,2016-04-02,quantile,0.99,4.860324478706535
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.01,4.00529408242104
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.025,4.035880143050709
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.05,4.086856910766824
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.1,4.188810446199054
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.15,4.273969133803934
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.2,4.354329293458142
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.25,4.4952103242088945
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.3,4.684508051836882
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.35,4.827506033326607
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.4,4.87790452253981
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.45,4.923765562676482
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.5,4.933327010200921
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.55,4.942888457725361
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.6,4.962246145286908
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.65,4.982828362853093
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.7,5.037912175036686
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.75,5.110246784528982
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.8,5.290822882465916
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.85,5.606700840958649
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.9,5.859230276330288
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.95,5.890039880778097
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.975,5.905444683002003
2016-03-05,HHS Region 6,ili perc,1,2016-03-12,quantile,0.99,5.9146875643363455
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.01,3.774623527280235
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.025,3.7944001418366384
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.05,3.827361166097311
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.1,3.8932832146186556
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.15,3.9122820226750896
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.2,3.9178741905986914
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.25,4.033501431694052
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.3,4.23715673132682
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.35,4.492440074198697
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.4,4.8509795035487935
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.45,5.192621337222755
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.5,5.399082405487641
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.55,5.605543473752526
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.6,5.66329462073701
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.65,5.702457027561445
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.7,5.734527545721389
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.75,5.763052119549091
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.8,5.8943124607177495
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.85,6.15399251106261
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.9,6.397140068725688
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.95,6.582423902002526
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.975,6.675065818640946
2016-03-05,HHS Region 6,ili perc,2,2016-03-19,quantile,0.99,6.730650968623998
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.01,3.3794805862123876
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.025,3.4122916032039488
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.05,3.4669766315232184
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.1,3.5763466881617574
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.15,3.661929755982523
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.2,3.7407165412839243
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.25,4.1317005518901455
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.3,4.772442342740222
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.35,5.213169522559451
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.4,5.253867480316986
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.45,5.294425402658549
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.5,5.333863041672341
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.55,5.3733006806861345
2016-03-05,HHS Region 6,ili perc,3,2016-03-26,quantile,0.6,5.400132376082858
