origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.2,2.196958462008795
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.25,2.352209316199327
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.3,2.5443678800869427
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.35,2.6978446993840977
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.4,2.7739580295003305
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.45,2.845443485679358
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.5,2.8799059503607376
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.55,2.9143684150421167
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.6,3.0300841221452126
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.65,3.155956484551023
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.7,3.210800508655169
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.75,3.230130363608483
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.8,3.4552615135793263
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.85,3.937644282322084
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.9,4.414322866915637
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.95,4.871036806986972
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.975,5.099393777022642
2017-02-18,HHS Region 1,ili perc,4,2017-03-18,quantile,0.99,5.236407959044042
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.01,0.2873018787460989
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.025,0.29839963073222414
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.05,0.31689588404243274
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.1,0.3538883906628501
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.15,0.5685323530953428
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.2,0.8339338743312852
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.25,0.985301107304468
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.3,1.0454409096674424
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.35,1.1215844581588843
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.4,1.2297354989072604
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.45,1.3286507950589475
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.5,1.3536801344371192
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.55,1.378709473815291
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.6,1.4389284992434304
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.65,1.5035462354278155
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.7,1.5311218965184237
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.75,1.5401765200621436
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.8,1.6208187809412018
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.85,1.7909455884894334
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.9,1.9510562698068985
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.95,2.076110509316679
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.975,2.13863762907157
2017-02-18,HHS Region 10,ili perc,1,2017-02-25,quantile,0.99,2.176153900924504
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.025,0.07470209911979502
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.05,0.21144445929801042
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.1,0.4849291796544414
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.15,0.5782983133521262
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.2,0.6202058508615976
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.25,0.7263014241169197
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.3,0.8837474259689221
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.35,0.9922477564114669
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.4,1.0028567440350962
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.45,1.0123675499540945
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.5,1.0130929022360453
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.55,1.013818254517996
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.6,1.106240928211766
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.65,1.2101257670820136
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.7,1.3194797102550244
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.75,1.4315682055794172
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.8,1.5605760915428986
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.85,1.7107332158052422
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.9,1.857680845516986
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.95,1.9933952443016298
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.975,2.0612524436939523
2017-02-18,HHS Region 10,ili perc,2,2017-03-04,quantile,0.99,2.101966763329346
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.1,0.23509597824380873
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.15,0.39290525394965736
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.2,0.5017529202484424
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.25,0.5989536869715326
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.3,0.686836934034067
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.35,0.8155285333402263
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.4,1.0258368371336353
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.45,1.222535258579829
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.5,1.3103546212482993
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.55,1.3981739839167695
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.6,1.5000943236840052
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.65,1.6037772855885868
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.7,1.7154218414746216
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.75,1.8310471943513835
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.8,1.907543621230287
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.85,1.9351288906118678
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.9,2.0005628109728635
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.95,2.198467009761807
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.975,2.29741910915628
2017-02-18,HHS Region 10,ili perc,3,2017-03-11,quantile,0.99,2.356790368792963
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.01,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.025,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.05,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.1,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.15,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.2,0
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.25,0.0674916056208022
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.3,0.11406308724173314
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.35,0.3572672103693565
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.4,0.9937366165103619
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.45,1.5641579331676336
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.5,1.6061945339550254
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.55,1.648231134742417
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.6,1.6731826406580694
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.65,1.6959985097147547
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.7,1.7255369699512793
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.75,1.7584367257777236
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.8,1.8169533929871653
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.85,1.9074911994253545
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.9,2.03462774995357
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.95,2.289859904796873
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.975,2.4174759822185257
2017-02-18,HHS Region 10,ili perc,4,2017-03-18,quantile,0.99,2.494045628671517
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.01,5.418610089554225
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.025,5.431348059337685
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.05,5.4525780089767855
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.1,5.495037908254988
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.15,5.53604873292979
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.2,5.576645536289337
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.25,5.6618271961741975
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.3,5.782676741279312
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.35,5.8842485470354955
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.4,5.947264874093813
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.45,6.003457453330032
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.5,6.005060049989449
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.55,6.006662646648868
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.6,6.01096372379414
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.65,6.015602111000144
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.7,6.062494538635347
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.75,6.1305139864851474
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.8,6.17839631265311
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.85,6.201107236718776
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.9,6.228931397858337
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.95,6.274651888756529
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.975,6.297512134205626
2017-02-18,HHS Region 2,ili perc,1,2017-02-25,quantile,0.99,6.311228281475084
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.01,4.944990742398878
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.025,5.036078867958919
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.05,5.187892410558987
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.1,5.491519495759126
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.15,5.572851998990773
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.2,5.590671764517136
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.25,5.621280933908702
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.3,5.662121626392429
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.35,5.7017573262251515
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.4,5.738983040755862
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.45,5.775639512119965
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.5,5.807742038151199
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.55,5.839844564182433
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.6,6.006913010874093
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.65,6.190852197648306
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.7,6.289090354174467
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.75,6.344477995576604
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.8,6.376997946431807
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.85,6.380933284103346
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.9,6.432511670030096
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.95,6.650840724850079
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.975,6.760005252260072
2017-02-18,HHS Region 2,ili perc,2,2017-03-04,quantile,0.99,6.825503968706068
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.01,4.8960768553715495
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.025,4.994654017085043
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.05,5.158949286607534
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.1,5.487539825652514
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.15,5.635796248025208
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.2,5.732528637062964
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.25,5.807213426112601
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.3,5.864260135171745
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.35,5.960974360873186
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.4,6.137023619859222
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.45,6.293937507177626
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.5,6.297768421154964
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.55,6.301599335132302
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.6,6.366405574824013
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.65,6.438833730230019
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.7,6.522162392727729
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.75,6.61094130877129
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.8,6.7083074964347045
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.85,6.816407773622937
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.9,6.924462349206792
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.95,7.032356969175325
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.975,7.086304279159593
2017-02-18,HHS Region 2,ili perc,3,2017-03-11,quantile,0.99,7.118672665150154
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.01,4.874877291235757
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.025,4.8957962039120755
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.05,4.930661058372607
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.1,5.00039076729367
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.15,5.06288622203779
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.2,5.123314747017068
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.25,5.349265745039507
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.3,5.7076347214964755
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.35,6.002517757635935
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.4,6.1704289131403804
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.45,6.333469598171222
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.5,6.457546519413228
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.55,6.5816234406552345
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.6,6.694999234969269
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.65,6.807037388417307
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.7,6.88806094800788
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.75,6.953577210669719
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.8,7.001152566355887
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.85,7.026301788322466
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.9,7.129540668152991
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.95,7.506093350507327
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.975,7.694369691684496
2017-02-18,HHS Region 2,ili perc,4,2017-03-18,quantile,0.99,7.807335496390798
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.01,3.9844761787673075
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.025,4.0138032234598375
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.05,4.062681631280721
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.1,4.160438446922487
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.15,4.31611304714312
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.2,4.488335585814859
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.25,4.571889457172687
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.3,4.584508394679384
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.35,4.601156379663312
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.4,4.6258624596017
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.45,4.6735546985613166
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.5,4.905136209690755
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.55,5.136717720820194
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.6,5.203137212486342
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.65,5.2489114517195805
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.7,5.300886090599262
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.75,5.3559609293021655
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.8,5.5544890898909545
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.85,5.932333902837102
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.9,6.229184372471834
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.95,6.242554640516617
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.975,6.249239774539008
2017-02-18,HHS Region 3,ili perc,1,2017-02-25,quantile,0.99,6.253250854952443
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.01,3.5347911175790694
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.025,3.6457543717760683
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.05,3.830693128771065
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.1,4.200570642761059
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.15,4.423073297298595
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.2,4.60346884913543
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.25,4.692738728981544
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.3,4.709108071235082
2017-02-18,HHS Region 3,ili perc,2,2017-03-04,quantile,0.35,4.723023848202545
