origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.975,3.5917764537906525
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.99,3.676500932474127
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.1,0.35961891971525395
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.15,0.4828526188570793
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.2,0.5376520945857792
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.25,0.5825122664727299
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.3,0.619420995286281
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.35,0.6460613239301377
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.4,0.652164852234606
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.45,0.6737361905077037
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.5,0.8190500085298387
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.55,0.9643638265519736
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6,0.9807297495261722
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.65,0.9809771856193787
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7,1.0482495686200786
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.75,1.1490344250745252
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8,1.220033840897305
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.85,1.2538014559305029
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.9,1.3760078520477212
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.95,1.8077499819590026
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.975,2.023621046914646
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.99,2.153143685888031
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,0.47415611597345364
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,0.6113680011727529
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,0.6209100983198742
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,0.6342160221200104
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,0.6505330072425584
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,0.6980975813455208
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,0.8081573334093117
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,0.9073013432462226
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,0.9191194152680913
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,0.9309374872899601
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,1.1052740940669679
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,1.2999255176883684
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,1.3968539463695238
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,1.4449208775805578
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,1.4822858370808545
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,1.5062733319427295
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,1.5527778187703793
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,1.6780917774782376
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,1.7407487568321676
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,1.7783429444445253
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,0
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,0.34106415167693305
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,0.5266945606803519
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,0.5852048965128034
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,0.6440636672864065
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,0.7036193079423128
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,0.7583832300762525
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,0.7748134040344601
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,0.7912435779926678
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,1.0315203366120798
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,1.2997779183141427
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,1.4711158309538073
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,1.5939939090622743
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,1.741419221037992
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,1.9195285753477749
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,2.090790943106813
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,2.2380888579382425
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,2.311737815353958
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,2.355927189803387
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,0.1297276424127299
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,0.1503917222526278
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,0.21575467838957293
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,0.37051538712061177
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,0.5452762798421165
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,0.8800386444873461
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,1.2148010091325758
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,1.3939209420906804
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,1.5535855710878947
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,1.620603254702214
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,1.6412974656250867
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,1.745766574424315
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,1.954954305568989
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,2.1284573035583123
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,2.1770637355039084
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,2.201366951476707
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,2.2159488810603856
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,1.8167075984380137
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,1.829986913464437
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,1.8521191051751429
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,1.8963834885965543
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,1.9484793499841417
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,2.0028127765049226
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,2.081995340976242
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,2.181057215807992
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,2.2693434066743183
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,2.3360782296097966
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,2.4006050115199047
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,2.4474674652270494
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,2.494329918934194
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,2.555273620121504
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,2.617977477243835
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,2.639859094245994
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,2.641329591188067
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,2.6717219067962716
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,2.738266495737141
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,2.795372940688702
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,2.819445881677683
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,2.8314823521721735
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,2.838704234468868
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,1.9195442828453346
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,1.9692382961613293
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,2.052061651687987
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,2.217708362741302
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,2.286676646547434
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,2.3280225225686575
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,2.3987568686799077
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,2.4930019908631795
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,2.5772604296667487
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,2.641545501710911
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,2.699652631003265
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,2.708336218281155
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,2.717019805559045
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,2.796207462271802
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,2.884208127663919
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,3.021772210331259
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,3.184118001636211
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,3.2843230318289223
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,3.3068521106313344
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,3.326832486746741
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,3.3378924034576323
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,3.3434223618130776
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,3.346740336826345
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,1.3163111705831838
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,1.4258793254008475
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,1.6084929167636197
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,1.973720099489165
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,2.098827895996195
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,2.1553301535836495
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,2.2852014132051237
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,2.473767874453814
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,2.609398595785708
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,2.6391578372840097
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,2.6665538141275755
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,2.6750436737332564
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,2.6835335333389367
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,2.7694291857082307
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,2.865000562172977
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,2.9982912702180964
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,3.1504416440534015
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,3.3040213649050956
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,3.459387769527276
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,3.5933447878116533
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,3.6523689539137187
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,3.681881036964752
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,3.6995882867953713
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,1.1274523543129782
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,1.1709774625187541
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,1.2435193095283807
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,1.3886030035476338
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,1.69595460958206
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,2.0496684761922492
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,2.2494564148859224
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,2.3261036112463818
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,2.4162032187530533
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,2.5332076485521493
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,2.6385120874577734
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,2.65021659921562
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,2.661921110973467
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,2.6994064061284933
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,2.7401142992081664
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,2.885082170722928
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,3.0821800314552323
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,3.2077429014499623
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,3.2438870330227236
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,3.37270838550774
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,3.82590001118564
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,4.052495824024593
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,4.188453311727963
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,2.0114237308519534
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,2.0341928116596693
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,2.07214127967253
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,2.14803821569825
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,2.317457041300999
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,2.5135964067828995
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,2.6450550326113746
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,2.7247690667171094
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,2.832187033642718
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,2.9950128662080733
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,3.14064276008611
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,3.1487051444655965
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,3.1567675288450827
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,3.1924743209726687
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,3.231636664068767
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,3.2992786884283585
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,3.3811605534196962
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,3.434780817185503
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,3.4530740794193973
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,3.4843952969480747
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,3.5613143580084934
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,3.599773888538703
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,3.6228496068568283
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,2.0517940733660938
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,2.0702267239110084
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,2.100947808152532
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,2.1623899766355796
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,2.1887307148719524
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,2.2050424730378464
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.25,2.256430193950313
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.3,2.335878685060038
