origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-24,HHS Region 1,ili perc,1,2018-12-01,quantile,0.99,2.044466279992186
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.01,1.1405093444446932
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.025,1.1422065072641678
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.05,1.1450351119632929
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.1,1.1506923213615423
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.15,1.2383989691951143
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.2,1.3495483137244926
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.25,1.411970639458437
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.3,1.4354113501560344
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.35,1.4544654109080268
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.4,1.4647461717688093
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.45,1.4839511240586618
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.5,1.5745496077810779
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.55,1.665148091503494
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.6,1.7679478786400122
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.65,1.872272828703294
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.7,1.9512342658778596
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.75,2.017513946608068
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.8,2.0778037902586384
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.85,2.1306063375596613
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.9,2.2040876266617975
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.95,2.349944512067829
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.975,2.4228729547708454
2018-11-24,HHS Region 1,ili perc,2,2018-12-08,quantile,0.99,2.466630020392655
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.01,0.8232990496157226
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.025,0.8684892936681937
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.05,0.9438063670889789
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.1,1.0944405139305493
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.15,1.1821825845889018
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.2,1.2519554906234778
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.25,1.3099262818594517
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.3,1.3584553812565436
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.35,1.4330219147666767
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.4,1.5596633165028917
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.45,1.685816050246802
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.5,1.8080594400522745
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.55,1.930302829857747
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.6,1.9663495917813898
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.65,1.991621775219804
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.7,2.1526189881324114
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.75,2.381478715782115
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.8,2.5131171626950515
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.85,2.52322900868703
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.9,2.553345648537791
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.95,2.6534790668942887
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.975,2.703545776072538
2018-11-24,HHS Region 1,ili perc,3,2018-12-15,quantile,0.99,2.7335858015794874
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.01,0.9073183697179241
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.025,0.9113479476689659
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.05,0.9180639109207019
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.1,0.9314958374241742
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.15,0.9801510840286886
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.2,1.0388701363763575
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.25,1.1082804556830876
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.3,1.1862437885570662
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.35,1.2702934584039294
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.4,1.3665158021965613
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.45,1.4766811417623598
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.5,1.698390447513487
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.55,1.9200997532646145
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.6,1.960095109779048
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.65,1.9773762226388951
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.7,2.0617678617052917
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.75,2.1797147638749634
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.8,2.3037912311385234
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.85,2.4355296547694443
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.9,2.589046399934706
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.95,2.8187872704701578
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.975,2.9336577057378848
2018-11-24,HHS Region 1,ili perc,4,2018-12-22,quantile,0.99,3.0025799668985207
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.01,0.8170240497537042
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.025,0.8205125682553858
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.05,0.8263267657581883
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.1,0.8379551607637934
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.15,0.9192319620612235
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.2,1.0204083080134603
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.25,1.0664369396463886
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.3,1.0683473998238702
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.35,1.0772739874756745
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.4,1.1002328300761253
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.45,1.1279711810252855
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.5,1.1939455987641205
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.55,1.2599200165029556
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.6,1.304974933693559
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.65,1.3474149133156335
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.7,1.362558557729597
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.75,1.3640540345395056
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.8,1.3885175418166242
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.85,1.4416910871777555
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.9,1.5550889144818985
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.95,1.8792717285865765
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.975,2.0413631356389175
2018-11-24,HHS Region 10,ili perc,1,2018-12-01,quantile,0.99,2.1386179798703213
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.01,0.2374415691934599
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.025,0.24016571498917108
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.05,0.24470595798202305
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.1,0.25378644396772704
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.15,0.39708448540901936
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.2,0.5787303998376224
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.25,0.6968072165182271
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.3,0.7640287550004327
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.35,0.8299469251134838
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.4,0.8932583584882259
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.45,0.9742759618694861
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.5,1.1969429253028903
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.55,1.4196098887362947
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.6,1.471810795574994
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.65,1.5027034453393548
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.7,1.5307561173778947
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.75,1.5573888005535248
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.8,1.6589068572377128
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.85,1.8540316308076001
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.9,2.106769685882005
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.95,2.5611542262222144
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.975,2.788346496392322
2018-11-24,HHS Region 10,ili perc,2,2018-12-08,quantile,0.99,2.9246618584943858
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.01,0.07186473083530953
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.025,0.08653833620962215
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.05,0.11099434516680982
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.1,0.1599063630811852
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.15,0.27541795880566855
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.2,0.40995800533303967
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.25,0.4868517028273607
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.3,0.5176283210952413
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.35,0.5607729116738154
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.4,0.6286534468737763
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.45,0.6961327646297384
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.5,0.7604023428337099
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.55,0.8246719210376813
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.6,0.859731983809228
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.65,0.8911408571517219
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.7,1.0226412190869945
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.75,1.2041873253186564
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.8,1.6790766278584826
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.85,2.5206449257835195
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.9,3.2000006951639093
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.95,3.3116126146380402
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.975,3.367418574375107
2018-11-24,HHS Region 10,ili perc,3,2018-12-15,quantile,0.99,3.4009021502173464
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.01,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.025,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.05,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.1,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.15,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.2,0
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.25,0.12237902238043577
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.3,0.13365206483918843
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.35,0.24318357136283786
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.4,0.5492320060162794
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.45,0.8224263565256205
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.5,0.8327880338821502
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.55,0.8431497112386799
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.6,1.054578772517274
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.65,1.2911412567861262
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.7,1.395063380124821
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.75,1.4326653229984383
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.8,1.7032556327712491
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.85,2.2650814011680556
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.9,2.7790487504744887
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.95,3.1255116329646135
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.975,3.2987430742096784
2018-11-24,HHS Region 10,ili perc,4,2018-12-22,quantile,0.99,3.4026819389567162
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.01,2.6213883951079366
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.025,2.6362639220020627
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.05,2.661056466825606
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.1,2.7106415564726922
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.15,2.759068972171214
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.2,2.8071656238844307
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.25,2.842342638183783
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.3,2.867183942552043
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.35,2.931573002553095
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.4,3.0750575738197305
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.45,3.2026325078422793
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.5,3.2029303439121257
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.55,3.2032281799819717
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.6,3.2157126544300025
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.65,3.229720458675306
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.7,3.2806911428286982
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.75,3.350143266936134
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.8,3.432027663526454
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.85,3.5294524007203782
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.9,3.611348008638763
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.95,3.638891664092759
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.975,3.6526634918197574
2018-11-24,HHS Region 2,ili perc,1,2018-12-01,quantile,0.99,3.6609265884559563
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.01,2.4179321977288883
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.025,2.4475920996266676
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.05,2.4970252694562993
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.1,2.5958916091155633
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.15,2.6814159674542353
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.2,2.763128331129881
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.25,2.854392267175025
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.3,2.953297461115768
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.35,3.0336272813202916
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.4,3.0768063540523762
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.45,3.1193263211125246
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.5,3.1565734427971783
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.55,3.1938205644818316
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.6,3.2742681916030705
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.65,3.360115881903883
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.7,3.528618711624986
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.75,3.7384491110562337
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.8,3.87193894172271
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.85,3.9100030614332217
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.9,3.996882383919496
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.95,4.254614916120937
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.975,4.383481182221658
2018-11-24,HHS Region 2,ili perc,2,2018-12-08,quantile,0.99,4.46080094188209
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.01,1.3955692675183373
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.025,1.4824721459784567
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.05,1.6273102767453222
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.1,1.916986538279053
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.15,2.172638723394371
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.2,2.418569743818714
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.25,2.537398575742902
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.3,2.5545456568669653
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.35,2.7317005823321665
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.4,3.2288711964796413
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.45,3.674338764232897
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.5,3.7061819608323816
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.55,3.738025157431866
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.6,3.757584869205286
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.65,3.775609145375448
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.7,3.811284007354433
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.75,3.85578416223783
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.8,3.95754526984247
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.85,4.130882568348664
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.9,4.302094746201661
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.95,4.465869001768462
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.975,4.547756129551865
2018-11-24,HHS Region 2,ili perc,3,2018-12-15,quantile,0.99,4.596888406221906
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.01,1.3091922281157453
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.025,1.325253388134811
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.05,1.3520219881665874
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.1,1.4055591882301397
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.15,1.798794866616558
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.2,2.2890872530952233
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.25,2.525127910747212
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.3,2.557767185337859
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.35,2.708081124848706
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.4,3.09374439419995
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.45,3.4388216804629277
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.5,3.4592111020197662
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.55,3.4796005235766048
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.6,3.5894818154771535
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.65,3.7105495911706656
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.7,3.771005292925166
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.75,3.8011549577101604
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.8,3.8682600808215253
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.85,3.981559526840855
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.9,4.209512017192178
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.95,4.838750162705466
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.975,5.1533692354621135
2018-11-24,HHS Region 2,ili perc,4,2018-12-22,quantile,0.99,5.342140679116101
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.01,0.8403723245185568
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.025,0.9062072001850008
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.05,1.015931992962407
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.1,1.23538157851722
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.15,1.3425529799748293
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.2,1.4176449002618088
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.25,1.4563332355422283
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.3,1.465898702817399
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.35,1.5344334171232106
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.4,1.7209066254903025
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.45,1.8936265726783659
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.5,1.9563204304341966
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.55,2.0190142881900273
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.6,2.048487786556348
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.65,2.07380873999898
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.7,2.0847102802735007
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.75,2.088402113963966
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.8,2.1548882164847787
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.85,2.2998671550435263
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.9,2.4161643174480814
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.95,2.4320752633129645
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.975,2.4400307362454057
2018-11-24,HHS Region 3,ili perc,1,2018-12-01,quantile,0.99,2.4448040200048706
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.01,0.894061640268238
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.025,0.9204207891901478
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.05,0.9643527040599975
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.1,1.052216533799697
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.15,1.106801631783516
2018-11-24,HHS Region 3,ili perc,2,2018-12-08,quantile,0.2,1.1518785206942268
