origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.3,4.0279385387409485
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.35,4.163575733073264
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.4,4.2795565960774224
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.45,4.385829271360417
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.5,4.414436444874092
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.55,4.443043618387765
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.6,4.479665276348655
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.65,4.5172887448654455
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.7,4.534656300671524
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.75,4.541895900122248
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.8,4.578030945271262
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.85,4.650285297543139
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.9,4.800329646180446
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.95,5.222638982096746
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.975,5.4337936500548984
2020-01-18,HHS Region 1,ili perc,2,2020-02-01,quantile,0.99,5.5604864508297895
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.01,3.374806233959948
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.025,3.4060630443362387
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.05,3.4581577282967233
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.1,3.562347096217692
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.15,3.600768104871598
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.2,3.6203981537349152
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.25,3.686153758802961
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.3,3.788809808834789
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.35,3.908715416767752
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.4,4.063120140502982
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.45,4.206103123531303
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.5,4.257712180904351
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.55,4.3093212382773975
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.6,4.34412319175352
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.65,4.376824257242528
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.7,4.493080017308886
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.75,4.651113124663918
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.8,4.745749575378555
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.85,4.761140205292698
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.9,4.843897131216093
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.95,5.16243609317187
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.975,5.32170557414976
2020-01-18,HHS Region 1,ili perc,3,2020-02-08,quantile,0.99,5.417267262736494
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.01,2.939432550217035
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.025,2.9498653014337
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.05,2.967253220128141
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.1,3.002029057517024
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.15,3.284873488656885
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.2,3.6385946608684536
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.25,3.88425213132488
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.3,4.0434586403771915
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.35,4.159818087442883
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.4,4.190483410535333
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.45,4.218297335393642
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.5,4.223300074378825
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.55,4.2283028133640075
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.6,4.341477804386224
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.65,4.46817432691307
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.7,4.565317031400575
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.75,4.64768282686841
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.8,4.79346099281259
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.85,5.018504621852201
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.9,5.204109279233807
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.95,5.251677535812394
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.975,5.275461664101688
2020-01-18,HHS Region 1,ili perc,4,2020-02-15,quantile,0.99,5.289732141075264
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.01,2.6898783365913155
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.025,2.7251795113363384
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.05,2.7840148025780422
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.1,2.90168538506145
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.15,2.945700247777661
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.2,2.9686706191318155
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.25,3.040233396608517
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.3,3.1506700989832552
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.35,3.2553100969184907
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.4,3.3483566859747222
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.45,3.4474069146270137
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.5,3.5944862600477805
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.55,3.7415656054685478
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.6,3.78720165937575
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.65,3.8201573018437562
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.7,3.899795145398821
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.75,4.002774089497416
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.8,4.063500126914251
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.85,4.071410030978888
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.9,4.08071948678049
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.95,4.094927373661468
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.975,4.102031317101958
2020-01-18,HHS Region 10,ili perc,1,2020-01-25,quantile,0.99,4.1062936831662515
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.01,2.3493355757557706
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.025,2.4182613326736364
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.05,2.533137594203413
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.1,2.762890117262966
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.15,2.9252574648538765
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.2,3.0683719051680316
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.25,3.138450368452764
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.3,3.1501000501139584
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.35,3.25112278061815
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.4,3.5308916088083357
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.45,3.7915781066666088
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.5,3.8996059618695815
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.55,4.007633817072555
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.6,4.054914536588428
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.65,4.094601864143414
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.7,4.141361370433829
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.75,4.191656966091959
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.8,4.2640114306473205
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.85,4.3639394813242225
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.9,4.487520060961894
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.95,4.693884491962257
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.975,4.797066707462441
2020-01-18,HHS Region 10,ili perc,2,2020-02-01,quantile,0.99,4.85897603676255
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.01,1.6982630741386813
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.025,1.9117079926785912
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.05,2.2674495235784407
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.1,2.97893258537814
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.15,3.205320195296782
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.2,3.2931091046779777
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.25,3.3401574907511327
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.3,3.3546134581778544
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.35,3.3720131935669446
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.4,3.3953004648807736
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.45,3.4484896323063707
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.5,3.7408939686261125
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.55,4.033298304945854
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.6,4.232492429904637
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.65,4.420035278443301
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.7,4.497916905034154
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.75,4.520967920651103
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.8,4.533976313107968
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.85,4.534431426614731
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.9,4.5812361361648
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.95,4.790264431866445
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.975,4.894778579717269
2020-01-18,HHS Region 10,ili perc,3,2020-02-08,quantile,0.99,4.957487068427763
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.01,1.9566757775682042
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.025,2.034108949035041
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.05,2.1631642348131024
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.1,2.421274806369226
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.15,2.6300531805011538
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.2,2.8247366410833115
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.25,3.1344801986449906
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.3,3.5362718337902868
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.35,3.811702105539574
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.4,3.834409650496844
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.45,3.8669410928790318
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.5,3.978063714660567
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.55,4.089186336442102
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.6,4.147473694853012
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.65,4.199156645342594
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.7,4.437393110729266
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.75,4.768906333564482
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.8,5.134792632552928
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.85,5.543645276732918
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.9,5.877304144703867
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.95,5.947784795943182
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.975,5.98302512156284
2020-01-18,HHS Region 10,ili perc,4,2020-02-15,quantile,0.99,6.004169316934635
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.01,5.933696452183978
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.025,6.049168169376535
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.05,6.241621031364129
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.1,6.626526755339318
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.15,6.733390301330534
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.2,6.760813225040614
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.25,6.794210535734773
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.3,6.832387356016194
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.35,6.858895850493188
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.4,6.862067693361331
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.45,6.866962651477438
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.5,6.885642531577268
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.55,6.904322411677097
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.6,6.941527796224994
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.65,6.981048868828901
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.7,7.004393348977503
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.75,7.0196495328984545
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.8,7.07494562357307
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.85,7.180291597689765
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.9,7.2744388099473
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.95,7.329390355697782
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.975,7.356866128573024
2020-01-18,HHS Region 2,ili perc,1,2020-01-25,quantile,0.99,7.373351592298167
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.01,5.537772164700085
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.025,5.640937619744844
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.05,5.81288004481944
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.1,6.156764894968635
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.15,6.322325121161656
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.2,6.436935454795769
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.25,6.572565866516493
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.3,6.725012340706506
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.35,6.835119206862424
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.4,6.860546856950153
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.45,6.892243436272055
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.5,6.9740914494673465
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.55,7.0559394626626375
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.6,7.08549019955268
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.65,7.108503776904567
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.7,7.119164719793216
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.75,7.123649345450245
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.8,7.131599000425335
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.85,7.143879942048002
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.9,7.178563937148569
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.95,7.291658619421783
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.975,7.348205960558391
2020-01-18,HHS Region 2,ili perc,2,2020-02-01,quantile,0.99,7.382134365240356
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.01,5.550297758043392
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.025,5.6590601730029455
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.05,5.840330864602201
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.1,6.202872247800713
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.15,6.413270431804923
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.2,6.580199130325047
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.25,6.661684228999791
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.3,6.674814447798228
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.35,6.691556544416681
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.4,6.715522396675159
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.45,6.7460117349110735
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.5,6.828688960966472
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.55,6.911366187021869
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.6,7.057871015144814
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.65,7.212354293526202
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.7,7.281518874526025
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.75,7.308024106835067
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.8,7.324382802668036
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.85,7.328058327905913
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.9,7.333646622355108
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.95,7.3459296090439175
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.975,7.352071102388322
2020-01-18,HHS Region 2,ili perc,3,2020-02-08,quantile,0.99,7.355755998394965
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.01,5.25227239795827
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.025,5.328858197503427
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.05,5.456501196745354
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.1,5.711787195229208
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.15,6.06569809004525
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.2,6.447787526670487
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.25,6.659997888584698
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.3,6.736304990730089
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.35,6.805880938967466
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.4,6.861994579388818
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.45,6.913186798422645
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.5,6.925007646356265
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.55,6.936828494289887
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.6,6.948900903816738
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.65,6.961004758542742
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.7,7.030776470956443
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.75,7.129382112213992
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.8,7.222016882885594
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.85,7.307188065324762
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.9,7.4337681259815405
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.95,7.70527926039995
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.975,7.841034827609157
2020-01-18,HHS Region 2,ili perc,4,2020-02-15,quantile,0.99,7.922488167934679
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.01,4.331013583268411
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.025,4.344380512636527
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.05,4.366658728250053
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.1,4.411215159477106
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.15,4.430092158491833
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.2,4.441632176874467
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.25,4.45038018445045
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.3,4.456894583381109
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.35,4.46367915773832
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.4,4.471004082948634
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.45,4.478761723775876
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.5,4.4899810895385395
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.55,4.501200455301203
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.6,4.57388805141981
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.65,4.6542591763329115
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.7,4.763726540371748
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.75,4.887742023973454
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.8,4.976929484178385
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.85,5.02258191513735
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.9,5.06865122290361
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.95,5.116179599495405
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.975,5.139943787791304
2020-01-18,HHS Region 3,ili perc,1,2020-01-25,quantile,0.99,5.1542023007688424
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.01,3.774893255491897
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.025,3.788767328268123
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.05,3.8118907828951665
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.1,3.8581376921492527
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.15,3.9843134199661696
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.2,4.133325953086753
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.25,4.200469477003562
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.3,4.20211779355735
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,4.229545835583645
