origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.9,2.233133028033902
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.95,2.321826327631429
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.975,2.366172977430193
2017-01-28,HHS Region 1,ili perc,3,2017-02-18,quantile,0.99,2.3927809673094513
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.01,1.2394560378460282
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.025,1.2424918488757446
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.05,1.247551533925272
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.1,1.257670904024327
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.15,1.2752885266368867
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.2,1.2950485071104483
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.25,1.3428594578388906
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.3,1.413111184771238
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.35,1.4884660336353912
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.4,1.5740271263631547
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.45,1.6593299223829174
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.5,1.7425663447386717
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.55,1.825802767094426
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.6,2.0285513724265627
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.65,2.2462390006307476
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.7,2.3454442781197926
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.75,2.3854083802512687
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.8,2.423515634383997
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.85,2.4593018285182895
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.9,2.4898102708495027
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.95,2.501846581869935
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.975,2.5078647373801517
2017-01-28,HHS Region 1,ili perc,4,2017-02-25,quantile,0.99,2.5114756306862813
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.01,1.4210012164342916
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.025,1.450121246352105
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.05,1.4986546295484606
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.1,1.5957213959411718
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.15,1.633431658070216
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.2,1.654182918981069
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.25,1.8006440855755246
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.3,2.0476731767168608
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.35,2.2547949918764667
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.4,2.38210225507261
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.45,2.4956388187321052
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.5,2.4990097860984077
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.55,2.5023807534647107
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.6,2.5438242943759164
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.65,2.5900269069802353
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.7,2.719489425848847
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.75,2.8905818978496063
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.8,3.0128389413446923
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.85,3.0740516992076885
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.9,3.153085266529892
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.95,3.2944916669593187
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.975,3.3651948671740324
2017-01-28,HHS Region 10,ili perc,1,2017-02-04,quantile,0.99,3.4076167873028607
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.01,0.9986321947951933
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.025,1.0601165888980018
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.05,1.1625905790693496
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.1,1.367538559412045
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.15,1.5592821388223808
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.2,1.7472530322520425
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.25,1.841290168284553
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.3,1.8601802983993423
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.35,1.9273362749342087
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.4,2.091023944309227
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.45,2.256101811335709
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.5,2.4323012595738946
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.55,2.60850070781208
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.6,2.8541509767204056
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.65,3.108482598212499
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.7,3.312467068446498
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.75,3.4912779630514503
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.8,3.603114832938159
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.85,3.6312341719270655
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.9,3.7071552059538075
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.95,3.950382172612973
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.975,4.071995655942557
2017-01-28,HHS Region 10,ili perc,2,2017-02-11,quantile,0.99,4.1449637459403075
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.01,0.31270478761745396
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.025,0.4108322938291667
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.05,0.5743781375153544
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.1,0.9014698248877301
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.15,1.1823837032771434
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.2,1.4501039219571388
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.25,1.7166074899355093
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.3,1.9821377373525797
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.35,2.1721722509770873
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.4,2.21121529701647
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.45,2.247815086041679
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.5,2.2648688189534996
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.55,2.28192255186532
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.6,2.3488120256669958
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.65,2.421930967079903
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.7,3.006517317088412
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.75,3.8468373713947206
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.8,4.3413951601290055
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.85,4.403750116898266
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.9,4.463203324889155
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.95,4.512500412155749
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.975,4.537148955789046
2017-01-28,HHS Region 10,ili perc,3,2017-02-18,quantile,0.99,4.551938081969024
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.01,0.7818530328390627
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.025,0.8386556513490826
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.05,0.9333266821991155
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.1,1.1226687438991816
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.15,1.2230924510788759
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.2,1.2981109141098925
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.25,1.4313769578842863
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.3,1.6112410662533818
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.35,1.8496688626855868
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.4,2.205224035244009
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.45,2.526472080026115
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.5,2.5732631025976866
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.55,2.6200541251692586
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.6,2.744959449084976
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.65,2.8796290606687127
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.7,3.008055844699996
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.75,3.133361214955053
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.8,3.3038610350191213
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.85,3.530853917344456
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.9,3.761461017644295
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.95,4.004717880854899
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.975,4.126346312460202
2017-01-28,HHS Region 10,ili perc,4,2017-02-25,quantile,0.99,4.199323371423383
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.01,5.353446034200568
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.025,5.362745501714844
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.05,5.37824461423864
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.1,5.409242839286231
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.15,5.441190604997694
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.2,5.473409668041693
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.25,5.507710900571103
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.3,5.543677868688842
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.35,5.6720286894536764
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.4,5.985147215512696
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.45,6.263522216963579
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.5,6.263949021549358
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.55,6.264375826135137
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.6,6.280953631716637
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.65,6.2995503124226016
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.7,6.3299845665823495
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.75,6.366337607468989
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.8,6.437144817101824
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.85,6.551019737667407
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.9,6.7160830031188095
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.95,7.060305475670573
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.975,7.232416711946457
2017-01-28,HHS Region 2,ili perc,1,2017-02-04,quantile,0.99,7.335683453711987
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.01,4.9575336495081155
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.025,5.025952451774419
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.05,5.1399837888849245
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.1,5.368046463105935
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.15,5.435270041106665
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.2,5.456539591615887
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.25,5.492496215793593
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.3,5.540202498906085
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.35,5.572934933811278
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.4,5.575719672301871
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.45,5.595694959862163
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.5,5.753194639980044
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.55,5.9106943200979245
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.6,6.026559625386389
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.65,6.137220633821178
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.7,6.231396555394396
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.75,6.317329933536831
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.8,6.48590710698163
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.85,6.757789024554388
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.9,7.051332540315172
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.95,7.420691649734048
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.975,7.605371204443489
2017-01-28,HHS Region 2,ili perc,2,2017-02-11,quantile,0.99,7.716178937269152
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.01,4.655399845067686
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.025,4.760518458774615
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.05,4.935716148286162
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.1,5.286111527309258
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.15,5.515867546090398
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.2,5.71115517623098
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.25,5.823586119848287
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.3,5.869731714246974
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.35,5.905712195096133
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.4,5.9213624488462395
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.45,5.9395040879634955
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.5,5.977576810017949
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.55,6.015649532072401
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.6,6.095619690670447
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.65,6.180827028836442
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.7,6.273132255418237
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.75,6.368986426207931
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.8,6.54306389144042
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.85,6.814920474726406
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.9,7.059931950719997
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.95,7.210985551190207
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.975,7.286512351425315
2017-01-28,HHS Region 2,ili perc,3,2017-02-18,quantile,0.99,7.331828431566379
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.01,4.657009139012059
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.025,4.750230446975493
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.05,4.905599293581217
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.1,5.216336986792664
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.15,5.331181160165979
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.2,5.390055756442686
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.25,5.551392511767979
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.3,5.794698994332142
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.35,5.976035406892089
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.4,6.033431679443604
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.45,6.090551138728227
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.5,6.145456091877726
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.55,6.200361045027225
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.6,6.329963150213382
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.65,6.468902399404124
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.7,6.534861977124709
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.75,6.5643317191102195
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.8,6.591612442673441
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.85,6.616156893208805
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.9,6.708767060774481
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.95,7.039607237946252
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.975,7.205027326532139
2017-01-28,HHS Region 2,ili perc,4,2017-02-25,quantile,0.99,7.304279379683671
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.01,2.4769194354693447
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.025,2.516236912409445
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.05,2.581766040642946
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.1,2.7128242971099477
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.15,2.7479284126309915
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.2,2.7556170593103326
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.25,2.759921792667812
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.3,2.761519395367801
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.35,2.7766895635677913
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.4,2.819004862767783
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.45,2.8629206598611905
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.5,2.9196404401019214
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.55,2.976360220342652
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.6,3.2032851463992422
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.65,3.451485715682816
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.7,3.556437718945984
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.75,3.58976543919895
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.8,3.6246725382670824
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.85,3.6615538608541724
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.9,3.727789808594079
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.95,3.896766944368837
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.975,3.981255512256216
2017-01-28,HHS Region 3,ili perc,1,2017-02-04,quantile,0.99,4.0319486529886435
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.01,2.0132554232196025
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.025,2.0186754747877433
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.05,2.027708894067979
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.1,2.0457757326284494
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.15,2.3602869600726626
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.2,2.7594965843408015
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.25,2.9524130992562734
