origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.2,1.5707767109094295
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.25,1.617664934560796
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.3,1.667390764187421
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.35,1.740603929486526
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.4,1.8607917661305917
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.45,1.9686314745945226
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.5,1.9776861576173714
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.55,1.9867408406402203
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.6,2.019552742426177
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.65,2.055334296557522
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.7,2.091888326719584
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.75,2.128828594897004
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.8,2.166997054022617
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.85,2.206700751833471
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.9,2.307285751553405
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.95,2.620955307955112
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.975,2.777790086155967
2018-12-15,HHS Region 1,ili perc,2,2018-12-29,quantile,0.99,2.8718909530764796
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.01,0.5581192796551607
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.025,0.6089790951001901
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.05,0.6937454541752388
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.1,0.8632781723253365
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.15,1.0693814255142096
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.2,1.285933402999875
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.25,1.4789858006218854
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.3,1.6532385343529707
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.35,1.772135190089752
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.4,1.780319689837923
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.45,1.797826864095435
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.5,1.8899154344276745
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.55,1.9820040047599143
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.6,2.081684420073371
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.65,2.1823138160094793
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.7,2.243221460624869
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.75,2.284268229579899
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.8,2.3384593057545455
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.85,2.409080765953712
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.9,2.5159664482354316
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.95,2.749776907806083
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.975,2.86668213759141
2018-12-15,HHS Region 1,ili perc,3,2019-01-05,quantile,0.99,2.9368252754626054
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.01,0.31621725202404743
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.025,0.32399989152158876
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.05,0.3369709573508243
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.1,0.3629130890092953
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.15,0.8019963765176493
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.2,1.3591199942688266
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.25,1.6397717646271102
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.3,1.6992460570710783
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.35,1.754291099711466
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.4,1.800477642744693
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.45,1.841537029493749
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.5,1.841579165969436
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.55,1.8416213024451231
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.6,1.9268691432088265
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.65,2.022767697008532
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.7,2.168196381584655
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.75,2.3383901315489872
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.8,2.5176618317772914
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.85,2.7082809698355637
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.9,2.886595166972957
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.95,3.0218420708872737
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.975,3.0894655228444328
2018-12-15,HHS Region 1,ili perc,4,2019-01-12,quantile,0.99,3.1300395940187276
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.01,0.8131626884579426
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.025,0.8311532110298471
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.05,0.8611374153163547
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.1,0.9211058238893699
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.15,0.9386703284580662
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.2,0.9441194318826714
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.25,0.9620824936348853
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.3,0.9900567220491858
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.35,1.051749725159849
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.4,1.180880277663238
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.45,1.296941959772873
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.5,1.3084526787324737
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.55,1.3199633976920746
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.6,1.325199609411552
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.65,1.3296515077260136
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.7,1.4901842799364118
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.75,1.7287574890947777
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.8,1.8906142243671178
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.85,1.9565753672819268
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.9,2.0184096329677317
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.95,2.065799828352022
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.975,2.0894949260441678
2018-12-15,HHS Region 10,ili perc,1,2018-12-22,quantile,0.99,2.103711984659455
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.1,0.16234336611824493
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.15,0.4399327954080432
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.2,0.7350340926631724
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.25,0.9751930449468741
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.3,1.171398121253433
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.35,1.3047274639743351
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.4,1.3123053395239224
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.45,1.3280125245017307
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.5,1.4087541849053071
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.55,1.4894958453088836
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.6,1.5303599965189725
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.65,1.5662394590798756
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.7,1.689830146159154
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.75,1.85727644549762
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.8,1.982433396532796
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.85,2.054728662188861
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.9,2.1517182902096694
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.95,2.3351381865070775
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.975,2.4268481346557826
2018-12-15,HHS Region 10,ili perc,2,2018-12-29,quantile,0.99,2.481874103545005
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.1,0
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.15,0.036041768618975616
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.2,0.1683999746053163
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.25,0.5460803146814619
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.3,1.1200183620294508
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.35,1.5066454884349922
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.4,1.5186507729556369
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.45,1.532138869353523
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.5,1.5574894607693397
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.55,1.5828400521851564
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.6,1.5875933425462698
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.65,1.589771970275545
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.7,1.6798159704367828
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.75,1.813792656814001
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.8,1.9071656729058446
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.85,1.9497841011409702
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.9,2.0122384529293367
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.95,2.1441185371540445
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.975,2.2100585792663994
2018-12-15,HHS Region 10,ili perc,3,2019-01-05,quantile,0.99,2.249622604533812
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.01,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.025,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.05,0
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.1,0.06483263869520667
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.15,0.258512713573096
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.2,0.34610982193154116
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.25,0.6010475244446892
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.3,0.9898577022815995
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.35,1.2925512716261975
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.4,1.4230116239861703
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.45,1.5466966924595926
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.5,1.6161794898406112
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.55,1.6856622872216298
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.6,1.7807465642366187
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.65,1.8790310262058538
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.7,1.9717337072766306
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.75,2.0616454978981786
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.8,2.124398006358701
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.85,2.153201412117941
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.9,2.247903803393941
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.95,2.573252643978594
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.975,2.735927064270922
2018-12-15,HHS Region 10,ili perc,4,2019-01-12,quantile,0.99,2.8335317164463185
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.01,2.6189341492114675
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.025,2.6626392630571116
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.05,2.7354811194665185
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.1,2.8811648322853323
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.15,3.122943087556452
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.2,3.392176926385372
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.25,3.554459537372896
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.3,3.631181166087301
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.35,3.6842988709788953
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.4,3.6902087282248663
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.45,3.6977566726738873
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.5,3.7184093147473005
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.55,3.739061956820714
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.6,3.775697861242616
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.65,3.814331673458078
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.7,3.8510340013405626
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.75,3.8867705870565583
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.8,3.9213011463825307
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.85,3.9543241727209746
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.9,4.0467207826764815
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.95,4.346924935291704
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.975,4.497027011599317
2018-12-15,HHS Region 2,ili perc,1,2018-12-22,quantile,0.99,4.5870882573838845
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.01,3.3212316252912046
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.025,3.357888278024994
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.05,3.4189826992479766
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.1,3.5411715416939415
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.15,3.6043094734007326
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.2,3.6505757163249024
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.25,3.6920560813884977
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.3,3.729707744163634
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.35,3.7573996976338413
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.4,3.765172232494191
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.45,3.784307190840766
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.5,3.8943415370771417
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.55,4.004375883313517
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.6,4.025201017162965
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.65,4.034874999464047
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.7,4.153610038028287
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.75,4.326875604724105
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.8,4.426383138013833
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.85,4.433693129545951
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.9,4.443958629810018
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.95,4.464568410635911
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.975,4.4748733010488575
2018-12-15,HHS Region 2,ili perc,2,2018-12-29,quantile,0.99,4.4810562352966254
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.01,3.4607175703841926
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.025,3.478525405399181
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.05,3.5082051304241624
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.1,3.5675645804741243
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.15,3.5939339734124305
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.2,3.610877635747406
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.25,3.682934565145868
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.3,3.799082108195119
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.35,3.8808210042011346
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.4,3.893742606120679
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.45,3.907792711564869
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.5,3.9308708452062224
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.55,3.953948978847576
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.6,3.972756356815414
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.65,3.991029890324063
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.7,4.050490964316657
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.75,4.130545808551222
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.8,4.228855094485378
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.85,4.3499824325440235
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.9,4.489853007846289
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.95,4.695324913501222
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.975,4.798060866328689
2018-12-15,HHS Region 2,ili perc,3,2019-01-05,quantile,0.99,4.859702438025169
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.01,3.0773385728277876
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.025,3.102281741009347
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.05,3.1438536879786128
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.1,3.2269975819171437
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.15,3.4418486069794305
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.2,3.694330240934219
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.25,3.8532680441009903
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.3,3.9373707826373465
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.35,4.014718104349344
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.4,4.078554592412619
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.45,4.13549240065628
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.5,4.137240770343018
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.55,4.138989140029757
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.6,4.282222439311649
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.65,4.443141354792935
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.7,4.528801948889695
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.75,4.576833382294195
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.8,4.607840731111942
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.85,4.617567974196251
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.9,4.6547383465930405
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.95,4.787959671583514
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.975,4.854570334078751
2018-12-15,HHS Region 2,ili perc,4,2019-01-12,quantile,0.99,4.894536731575894
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.01,1.0645379336716996
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.025,1.1898957921404698
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.05,1.3988255562550869
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.1,1.8166850844843214
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.15,1.9520077646847385
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.2,2.0066056311626363
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.25,2.0369998981360613
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.3,2.0480312855059086
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.35,2.076286663353197
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.4,2.1389900221553675
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.45,2.195198301848812
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.5,2.1994459486724476
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.55,2.203693595496083
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.6,2.2288600414418673
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.65,2.25664133727792
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.7,2.3149002906235365
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.75,2.3883980727239353
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.8,2.431004361898719
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.85,2.434996284916485
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.9,2.4917741294192752
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.95,2.7333026991196476
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.975,2.854066983969835
2018-12-15,HHS Region 3,ili perc,1,2018-12-22,quantile,0.99,2.9265255548799467
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.01,1.2260573085301512
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.025,1.2339682438045987
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.05,1.2471531359286783
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.1,1.2735229201768372
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.15,1.3953685263216689
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.2,1.5444929387226924
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.25,1.6452087360365424
2018-12-15,HHS Region 3,ili perc,2,2018-12-29,quantile,0.3,1.7071976412806529
