origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.95,2.7051346903998454
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.975,2.792095816899538
2016-03-12,HHS Region 10,ili perc,1,2016-03-19,quantile,0.99,2.844272492799353
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.01,1.1981124373738816
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.025,1.2093612105074496
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.05,1.2281091657300631
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.1,1.26560507617529
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.15,1.4162490556380167
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.2,1.5992210548200292
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.25,1.7309789480451518
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.3,1.8217655565047624
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.35,1.895786228047729
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.4,1.9362750257574073
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.45,1.978000717013051
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.5,2.029621556636415
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.55,2.0812423962597784
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.6,2.1774733261053476
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.65,2.2792805172286927
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.7,2.315250009601667
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.75,2.3183006525994556
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.8,2.449317120273763
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.85,2.7402908687937204
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.9,2.9867852368173162
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.95,3.077601773103649
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.975,3.1230100412468165
2016-03-12,HHS Region 10,ili perc,2,2016-03-26,quantile,0.99,3.1502550021327163
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.01,0.449701492641235
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.025,0.5695512372420797
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.05,0.7693008115768208
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.1,1.1687999602463033
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.15,1.3120608720354392
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.2,1.3821108590016187
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.25,1.4935403668198166
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.3,1.6380734913196293
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.35,1.8207741843501166
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.4,2.079810014441952
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.45,2.3202965636923554
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.5,2.4123888662113
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.55,2.504481168730245
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.6,2.6199603687166793
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.65,2.7383629308865496
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.7,2.903629238673174
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.75,3.0923274192681767
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.8,3.203459303138996
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.85,3.217633316104587
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.9,3.2408282055394566
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.95,3.295596162616797
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.975,3.322980141155468
2016-03-12,HHS Region 10,ili perc,3,2016-04-02,quantile,0.99,3.33941052827867
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.05,0.24926293629868235
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.1,0.752159359068773
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.15,1.075720750331191
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.2,1.348043561162845
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.25,1.5053904677759207
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.3,1.5707566510141329
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.35,1.6335565273151995
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.4,1.6912237897419753
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.45,1.763043586899755
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.5,1.948083661905565
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.55,2.133123736911375
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.6,2.2695367184475357
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.65,2.3998713132999896
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.7,2.699748982538123
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.75,3.0843981889690957
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.8,3.30413839155851
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.85,3.317742339345979
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.9,3.379285355142857
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.95,3.6086151089726655
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.975,3.7232799858875714
2016-03-12,HHS Region 10,ili perc,4,2016-04-09,quantile,0.99,3.792078912036514
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.01,3.747734803731153
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.025,3.801673423435925
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.05,3.891571122943879
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.1,4.071366521959785
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.15,4.131694237640839
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.2,4.157888329511936
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.25,4.172848703635724
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.3,4.178822103561667
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.35,4.1913162419198855
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.4,4.216851857142658
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.45,4.245079301641498
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.5,4.2948413803488785
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.55,4.344603459056259
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.6,4.447811646727063
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.65,4.557700598018296
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.7,4.596421851064296
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.75,4.599559254987682
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.8,4.604951156705221
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.85,4.613161180665455
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.9,4.66007491884107
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.95,4.842451656770516
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.975,4.933640025735241
2016-03-12,HHS Region 2,ili perc,1,2016-03-19,quantile,0.99,4.9883530471140745
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.01,3.554256041220227
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.025,3.5602584149514276
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.05,3.570262371170095
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.1,3.5902702836074303
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.15,3.640881893000347
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.2,3.700237415809145
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.25,3.8536667046562756
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.3,4.0823550063340726
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.35,4.251511566487774
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.4,4.301604643593285
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.45,4.3472049876734555
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.5,4.3568634675509035
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.55,4.366521947428351
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.6,4.417685594307034
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.65,4.47403738706087
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.7,4.62480178600901
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.75,4.822772488054301
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.8,4.965634898111483
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.85,5.039611943183531
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.9,5.100995100014909
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.95,5.118299648003948
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.975,5.126951921998466
2016-03-12,HHS Region 2,ili perc,2,2016-03-26,quantile,0.99,5.132143286395178
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.01,3.0098330120302643
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.025,3.014954599755088
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.05,3.0234905792964613
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.1,3.040562538379208
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.15,3.3228843226407245
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.2,3.6809917712390323
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.25,3.887961781958616
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.3,3.974021842375221
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.35,4.052634647223519
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.4,4.116352940935201
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.45,4.177909678498538
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.5,4.222173966875115
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.55,4.266438255251693
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.6,4.561914315135137
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.65,4.888791846456941
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.7,4.99802182483592
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.75,4.998428026743488
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.8,5.026771173206722
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.85,5.090035500364538
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.9,5.184238792696088
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.95,5.386728463135704
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.975,5.487973298355513
2016-03-12,HHS Region 2,ili perc,3,2016-04-02,quantile,0.99,5.548720199487398
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.01,3.134039359403751
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.025,3.1631356825127432
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.05,3.211629554361064
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.1,3.3086172980577055
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.15,3.3380786756304115
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.2,3.3482468057391364
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.25,3.5545530022412457
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.3,3.9177696518580634
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.35,4.193051522088148
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.4,4.292463833544769
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.45,4.389444093691694
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.5,4.4669679433610545
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.55,4.544491793030415
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.6,4.584748011911682
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.65,4.6203457769444345
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.7,4.715870202097458
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.75,4.841357957310616
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.8,5.026130902504452
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.85,5.285010335174137
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.9,5.599741515861986
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.95,6.109953814613402
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.975,6.365059963989113
2016-03-12,HHS Region 2,ili perc,4,2016-04-09,quantile,0.99,6.5181236536145395
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.01,3.313975151626848
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.025,3.339309085510801
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.05,3.381532308650722
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.1,3.4659787549305645
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.15,3.587237391709302
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.2,3.7190137972020096
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.25,3.7915373913458854
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.3,3.8166587364106945
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.35,3.842614347372492
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.4,3.870238490128264
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.45,3.900861353823332
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.5,3.9554739850327687
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.55,4.010086616242206
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.6,4.055258117763472
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.65,4.099249478073718
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.7,4.115822871715987
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.75,4.1186872820242675
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.8,4.180200549237199
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.85,4.315024887580945
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.9,4.449543451948107
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.95,4.582991807397222
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.975,4.64971598512178
2016-03-12,HHS Region 3,ili perc,1,2016-03-19,quantile,0.99,4.689750491756515
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.01,2.9488542585309307
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.025,3.0046731164795877
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.05,3.0977045463940156
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.1,3.283767406222871
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.15,3.4075946321650217
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.2,3.5136402484252565
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.25,3.587377322928595
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.3,3.6352675640264165
