origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.7,2.1786257625229526
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.75,2.1797460460639186
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.8,2.2880756294781537
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.85,2.5304168377339775
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.9,2.766912368666669
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.95,2.982948028968397
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.975,3.090965859119262
2019-04-20,HHS Region 1,ili perc,4,2019-05-18,quantile,0.99,3.1557765572097805
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.01,0.44920690212873093
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.025,0.45159258033995964
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.05,0.4555687106920074
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.1,0.46352097139610293
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.15,0.5291980359575368
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.2,0.6113679016210672
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.25,0.6668157648812273
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.3,0.7008860262186907
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.35,0.7733153093408263
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.4,0.9224626360323056
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.45,1.059959331895177
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.5,1.1042509811291823
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.55,1.1485426303631878
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.6,1.2075371249831344
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.65,1.2683694752763235
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.7,1.3200671554424357
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.75,1.3671975005450097
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.8,1.4482441837638769
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.85,1.5716862896281119
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.9,1.6959230430513603
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.95,1.8229410629311547
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.975,1.8864500728710527
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.99,1.9245554788349912
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.01,0.2991639942405099
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.025,0.3033220189347894
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.05,0.31025206009192186
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.1,0.3241121424061868
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.15,0.358803627110243
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.2,0.39944694106852524
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.25,0.5042404364546571
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.3,0.6603540769830686
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.35,0.8483382970315106
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.4,1.100063676120012
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.45,1.3267101713292777
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.5,1.3527255955046513
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.55,1.3787410196800252
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6,1.3937210103329778
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.65,1.4073215717956278
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7,1.4664476318829651
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.75,1.548336441282646
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8,1.6310814732774417
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.85,1.714896783516132
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.9,1.801757170663867
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.95,1.8992753269932576
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.975,1.9480344051579537
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.99,1.9772898520567712
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.01,0.044065129851103765
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.025,0.07646932217643038
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.05,0.13047630938530805
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0.2384902838030634
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15,0.4031892903382866
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0.5840840203356432
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0.7055973494698058
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0.7796055579134125
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35,0.862139103941888
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0.9617233251401003
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,1.0514758649997469
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,1.0625749541508656
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,1.073674043301984
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6,1.1584168921984506
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.65,1.2523652110630854
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7,1.3733982929460542
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.75,1.50797375633819
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,1.5894096982584502
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.85,1.604421238338866
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9,1.6225439166772149
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,1.651555578918328
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,1.666061410038885
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,1.674764908711219
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0.001724834648550666
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0.0789509062188525
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0.23340304935945624
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15,0.3208918933173833
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0.3892483660802599
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0.42338524314654197
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0.4301464436555483
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35,0.47600270639896786
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,0.6000490936112132
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,0.711585647688173
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,0.7230435366828465
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,0.7345014256775201
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6,0.9696100095521575
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.65,1.2326749302867908
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7,1.3672146704764692
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.75,1.437491820393671
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,1.5267429389754381
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.85,1.6397115183879118
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9,1.779059931060338
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,2.010737760142594
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,2.1265766746837236
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,2.1960800234084004
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,2.2299414897344274
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,2.2571068512037114
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,2.3023824536525175
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,2.39293365855013
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15,2.468109181081783
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,2.538891651508876
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,2.624177565135283
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,2.7210662333211406
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35,2.7905752851178045
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,2.805325104136081
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,2.8395280002346825
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,3.029355512975891
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,3.2191830257170997
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6,3.261576666947584
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.65,3.2855410742392293
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7,3.3217159373579053
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.75,3.3639960283900976
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,3.405544073043702
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.85,3.4461770597240724
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9,3.499588421206143
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,3.5977240944941604
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,3.6467919311381696
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,3.676232633124575
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,1.677427560199003
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,1.71990304436747
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,1.7906955179815822
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,1.9322804652098062
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15,2.0722328679287827
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,2.2117188293594023
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,2.379066561344488
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,2.568703709773146
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35,2.7138858432659996
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,2.7701579468872426
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,2.847277725916123
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,3.091178908206098
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,3.335080090496074
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6,3.4106529518526
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.65,3.4651847730924463
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7,3.514026282989672
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.75,3.5600226372155888
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,3.619708069564055
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.85,3.696504849565711
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9,3.770155907680046
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,3.8327969391887615
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,3.8641174549431194
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,3.882909764395734
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,2.14394576242087
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,2.1494723953020363
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,2.1586834501039798
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,2.1771055597078677
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15,2.233248943061933
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,2.300169833201763
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,2.354765170847762
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,2.399500066498696
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35,2.521239176954986
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,2.7969867170219844
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,3.04432670720404
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,3.0644062983065465
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,3.0844858894090534
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6,3.1596734951433074
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.65,3.2417496027065305
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7,3.277717279038283
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.75,3.2906307397543015
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,3.3380299084043643
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.85,3.428536211971984
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9,3.5568070058017915
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,3.8172535155492504
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,3.9474767704229814
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,4.025610723347219
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,1.8216937299925395
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,1.8314039219650233
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,1.8475875752524962
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,1.8799548818274419
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15,1.9629801387572468
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,2.0604790957884402
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,2.203479669177145
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,2.3828815356518596
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35,2.5667508701407447
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,2.7595551406579686
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,2.931173156026232
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,2.933301130202807
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.935429104379382
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6,2.952960226793679
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.65,2.9724167427376913
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7,3.0241011642374773
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.75,3.09189953851515
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,3.1309739074969607
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.85,3.134143269858944
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9,3.3052649685075224
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,4.064219844159169
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,4.443697281984996
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,4.67138374468049
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,0.42490649559868154
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,0.4591060502733181
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,0.5161053080643788
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,0.6301038236465004
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15,0.6895980832768804
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,0.73351969834962
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,0.7785607747958687
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,0.8244974203409248
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35,0.9035631272984902
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.0488869570810733
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.181790832865143
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.2153350766611026
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.2488793204570623
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6,1.340915915251398
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.65,1.4402640539205311
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7,1.498232382901267
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.75,1.5355108070378045
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.8,1.5663923330235132
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.85,1.5892777363206863
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.9,1.6245341023159545
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.95,1.7030888377545548
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.975,1.7423662054738556
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.99,1.7659326261054358
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.01,0.19213706416742027
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.025,0.30776067209958363
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.05,0.5004666853198557
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.1,0.8858787117604001
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.15,1.0199015234649684
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.2,1.0820988452449718
