origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.25,1.384725362381158
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.3,1.4344636977452043
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.35,1.4991723484027668
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.4,1.593821629647361
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.45,1.679296076661934
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.5,1.6913718498363348
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.55,1.7034476230107354
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.6,1.7587505209751946
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.65,1.8194568095384112
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.7,1.9138616430126278
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.75,2.025115748942344
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.8,2.09177026853162
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.85,2.1026753051953455
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.9,2.1425014297027145
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.95,2.2835513616628336
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.975,2.354076327642894
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.99,2.3963913072309304
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.01,0.311486110960041
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.025,0.44991341223172077
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.05,0.6806255810178536
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.1,1.1420499185901196
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.15,1.308943369339978
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.2,1.3916851381405764
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.25,1.4604282309747965
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.3,1.5179723830359129
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.35,1.5746346234269886
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.4,1.6295330404779818
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.45,1.679280324529638
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.5,1.687818544586597
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.55,1.696356764643556
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.6,1.7267782394381554
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.65,1.75993512107496
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.7,1.8021732325551596
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.75,1.8489519589570569
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.8,1.8896817892183644
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.85,1.9228504993039346
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.9,1.9587187265117172
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.95,2.004035263647243
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.975,2.026693532215006
2017-12-02,HHS Region 3,ili perc,3,2017-12-23,quantile,0.99,2.0402884933556638
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.01,0.19166344921073586
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.025,0.27762777932000987
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.05,0.4209016628354665
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.1,0.7074494298663798
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.15,0.8293939138413193
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.2,0.9043088883716947
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.25,0.9528736303201818
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.3,0.9803581862031581
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.35,1.1131300172959397
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.4,1.4564763988083307
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.45,1.7836595759102747
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.5,1.9815371177286414
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.55,2.1794146595470076
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.6,2.232315364127921
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.65,2.2670939640541525
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.7,2.2854843664858953
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.75,2.295680670170394
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.8,2.3700081521874754
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.85,2.5244996071202865
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.9,2.719195730180829
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.95,3.054608191688426
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.975,3.2223144224422264
2017-12-02,HHS Region 3,ili perc,4,2017-12-30,quantile,0.99,3.3229381608945054
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.01,1.7172771395697408
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.025,1.7201204520976836
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.05,1.7248593063109219
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.1,1.7343370147373984
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.15,1.7798565375234427
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.2,1.8356737215550776
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.25,1.9291217776545047
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.3,2.052674531408165
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.35,2.1369286518807638
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.4,2.1425855057912395
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.45,2.148214117443094
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.5,2.1536167910259785
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.55,2.159019464608863
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.6,2.1851175509385543
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.65,2.213802563861596
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.7,2.2248113566137
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.75,2.226982039280336
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.8,2.2742154668337924
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.85,2.3777773254957744
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.9,2.491010765020957
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.95,2.6380947375673394
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.975,2.711636723840531
2017-12-02,HHS Region 4,ili perc,1,2017-12-09,quantile,0.99,2.755761915604446
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.01,0.812437268813893
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.025,0.8929448030088566
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.05,1.027124026667129
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.1,1.2954824739836743
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.15,1.4921590356240628
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.2,1.6683550584998352
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.25,1.901473739051506
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.3,2.1801305457438946
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.35,2.372472664595719
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.4,2.392185407766414
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.45,2.412650242620271
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.5,2.439131810939423
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.55,2.465613379258575
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.6,2.534114646341277
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.65,2.6078683757694234
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.7,2.676145686734814
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.75,2.7416847884688265
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.8,2.8217750121955953
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.85,2.9200541384133087
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.9,3.0037755394648618
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.95,3.03654490243485
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.975,3.0529295839198447
2017-12-02,HHS Region 4,ili perc,2,2017-12-16,quantile,0.99,3.062760392810841
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.01,0.8358920765691655
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.025,0.8791156086344589
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.05,0.9511548287432816
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.1,1.0952332689609268
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.15,1.1870877054833349
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.2,1.264020998092818
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.25,1.455606952077264
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.3,1.7389150351616802
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.35,1.9955653076089228
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.4,2.198899958781817
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.45,2.381304843789408
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.5,2.3962715994745745
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.55,2.4112383551597407
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.6,2.4982024810736263
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.65,2.5941662782661017
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.7,2.631703330481414
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.75,2.6400270102081453
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.8,2.766019893265093
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.85,3.0390992804848125
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.9,3.2867924574472935
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.95,3.4456338985094392
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.975,3.525054619040513
2017-12-02,HHS Region 4,ili perc,3,2017-12-23,quantile,0.99,3.5727070513591572
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.01,0.4820640925666103
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.025,0.5184322135876328
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.05,0.5790457486226703
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.1,0.7002728186927454
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.15,0.8090753768084705
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.2,0.9143280743658098
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.25,1.2058940439942418
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.3,1.6465106312795479
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.35,1.9626990862290454
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.4,2.030031276506925
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.45,2.1004818852015226
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.5,2.1958798412298624
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.55,2.291277797258202
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.6,2.358248100513862
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.65,2.421664947172937
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.7,2.570042587920492
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.75,2.760900625712287
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.8,2.8963447887214784
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.85,2.962521608252416
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.9,3.052582706399968
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.95,3.2262387797056613
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.975,3.313066816358509
2017-12-02,HHS Region 4,ili perc,4,2017-12-30,quantile,0.99,3.365163638350218
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.01,1.2958947595194383
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.025,1.3040241016179275
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.05,1.3175730051154093
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.1,1.344670812110373
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.15,1.372875010241685
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.2,1.4013953201262388
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.25,1.4734961679426648
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.3,1.580461446104588
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.35,1.6620686288635778
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.4,1.692959620816699
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.45,1.7224133438792715
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.5,1.7403689158174505
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.55,1.7583244877556294
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.6,1.8474133788417866
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.65,1.945393934821441
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.7,1.9983680683932015
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.75,2.028838990761016
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.8,2.0542596219611626
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.85,2.073367389201725
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.9,2.1383957778581593
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.95,2.3641463414701405
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.975,2.4770216232761326
2017-12-02,HHS Region 5,ili perc,1,2017-12-09,quantile,0.99,2.5447467923597267
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.01,1.0660515343141204
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.025,1.084640084525589
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.05,1.1156210015447037
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.1,1.1775828355829328
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.15,1.3053972581475324
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.2,1.45202670600538
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.25,1.6136179095466874
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.3,1.7871785176347619
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.35,1.9062745614451162
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.4,1.916441476700029
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.45,1.9270220107671525
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.5,1.94091149533196
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.55,1.9548009798967674
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.6,2.0394561604682617
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.65,2.132957053040592
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.7,2.2136348994118524
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.75,2.2879012226825783
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.8,2.3361220308186614
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.85,2.351785945036441
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.9,2.4113569655218714
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.95,2.6246028579440734
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.975,2.7312258041551756
2017-12-02,HHS Region 5,ili perc,2,2017-12-16,quantile,0.99,2.7951995718818363
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.01,0.6939775373608373
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.025,0.7038511836976558
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.05,0.7203072609256869
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.1,0.7532194153817486
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.15,0.824730818627657
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.2,0.9072705786706639
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.25,1.0913952769511857
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.3,1.3567879258217186
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.35,1.5485330962784447
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.4,1.5929833099075565
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.45,1.6336944668459874
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.5,1.644493170258969
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.55,1.6552918736719504
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.6,1.7673374072223011
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.65,1.8920387945398232
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.7,1.9683838981502482
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.75,2.0205508599071256
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.8,2.081662621034137
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.85,2.1539553813738177
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.9,2.2894212415531516
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.95,2.6459929511712654
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.975,2.8242788059803243
2017-12-02,HHS Region 5,ili perc,3,2017-12-23,quantile,0.99,2.9312503188657586
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.01,0.26361277119130255
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.025,0.29973114715613974
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.05,0.35992844043086825
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.1,0.4803230269803254
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.15,0.6187441055590257
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.2,0.7623156104317952
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.25,0.9413468805450184
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.3,1.148745962850604
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.35,1.3191448958717522
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.4,1.4155435303240242
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.45,1.5193154776472286
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.5,1.6820739279378876
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.55,1.8448323782285465
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.6,1.9168479672959047
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.65,1.9775206987103497
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.7,2.0716434878478664
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.75,2.182491305846919
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.8,2.2824624076097217
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.85,2.368837614077214
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.9,2.5020844738470247
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.95,2.7993821201749443
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.975,2.9480309433389063
2017-12-02,HHS Region 5,ili perc,4,2017-12-30,quantile,0.99,3.0372202372372827
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.01,3.0746483210724884
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.025,3.0751117086365376
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.05,3.075884021243286
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.1,3.0774286464567835
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.15,3.1564543793461413
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.2,3.2576175715714593
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.25,3.407515062589358
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.3,3.5963999926413224
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.35,3.722639501678576
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.4,3.7235881686864065
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.45,3.740951303311608
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.5,3.8896301788757768
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.55,4.038309054439945
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.6,4.078764164342855
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.65,4.1056913035381095
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.7,4.228311416429298
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.75,4.3987780161684515
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.8,4.57174587951217
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.85,4.747840322361592
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.9,4.987301233691817
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.95,5.448544784704847
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.975,5.679166560211364
2017-12-02,HHS Region 6,ili perc,1,2017-12-09,quantile,0.99,5.817539625515273
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.01,2.906720446819408
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.025,2.9072462743711567
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.05,2.908122653624072
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.1,2.909875412129901
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.15,3.0866277745004442
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.2,3.3133800236894775
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.25,3.431052282984094
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.3,3.4614605503631752
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.35,3.5141424922363207
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.4,3.611371783097594
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.45,3.7391659261317076
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.5,4.111478886548542
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.55,4.483791846965376
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.6,4.592445609100698
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.65,4.66814197145083
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.7,4.702188284468655
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.75,4.715409572820327
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.8,4.767816315588463
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.85,4.869204876377178
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.9,4.984243387378519
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.95,5.147056724124052
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.975,5.228463392496819
2017-12-02,HHS Region 6,ili perc,2,2017-12-16,quantile,0.99,5.277307393520479
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.01,2.6041398122011485
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.025,2.682061455912605
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.05,2.8119308620983654
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.1,3.071669674469886
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.15,3.1647551316882105
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.2,3.2102253445770508
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.25,3.2434432700264235
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.3,3.2668593655242213
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.35,3.3376141099919767
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.4,3.5030461523996466
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.45,3.673494380843347
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.5,3.8840720975752894
2017-12-02,HHS Region 6,ili perc,3,2017-12-23,quantile,0.55,4.094649814307232
