origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.95,4.626567123556381
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.975,4.794733698747604
2019-02-09,HHS Region 10,ili perc,4,2019-03-09,quantile,0.99,4.895633643862337
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.01,4.31988920545994
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.025,4.339590276324314
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.05,4.372425394431604
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.1,4.438095630646185
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.15,4.570811267947186
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.2,4.7226827341300215
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.25,4.819146096735882
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.3,4.871282976480163
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.35,4.916400309519735
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.4,4.947478549149886
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.45,4.979399188857433
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.5,5.018059029184148
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.55,5.056718869510862
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.6,5.066896851699559
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.65,5.073514601621003
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.7,5.137584839450379
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.75,5.23038132123372
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.8,5.29033411103936
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.85,5.309232285872873
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.9,5.339203363308195
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.95,5.407929599849845
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.975,5.442292718120671
2019-02-09,HHS Region 2,ili perc,1,2019-02-16,quantile,0.99,5.462910589083165
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.01,4.685579584116893
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.025,4.693036305626439
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.05,4.7054641748090145
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.1,4.730319913174167
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.15,4.808816503171382
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.2,4.902639050777759
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.25,4.9629570676101
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.3,4.996471459823215
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.35,5.0317418414392385
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.4,5.07052420186108
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.45,5.1217580775532285
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.5,5.272604075407827
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.55,5.423450073262425
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.6,5.452216449343316
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.65,5.465722872702495
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.7,5.554819617908971
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.75,5.681711524039097
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.8,5.754888404766081
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.85,5.760921503739138
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.9,5.773087033781739
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.95,5.806716072567735
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.975,5.823530591960734
2019-02-09,HHS Region 2,ili perc,2,2019-02-23,quantile,0.99,5.8336193035965325
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.01,4.493125382607217
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.025,4.5280156965623455
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.05,4.586166219820894
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.1,4.702467266337993
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.15,4.833036159131957
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.2,4.967681579433596
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.25,5.040689415120262
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.3,5.06438718311495
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.35,5.085727737080033
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.4,5.102353862985906
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.45,5.128459009514487
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.5,5.230396321024747
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.55,5.332333632535008
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.6,5.403608507575578
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.65,5.471050578057438
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.7,5.535131300665608
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.75,5.597531349336934
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.8,5.654332599208793
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.85,5.704135350581321
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.9,5.791265240082187
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.95,6.009040113032233
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.975,6.1179275495072565
2019-02-09,HHS Region 2,ili perc,3,2019-03-02,quantile,0.99,6.183260011392271
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.01,4.3302066935129835
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.025,4.347915429099192
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.05,4.377429988409539
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.1,4.436459107030234
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.15,4.538589217944748
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.2,4.653033898086067
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.25,4.727163635154384
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.3,4.769041417764299
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.35,4.813999664721399
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.4,4.865118840372865
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.45,4.9221830292668995
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.5,5.0268073241014655
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.55,5.131431618936032
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.6,5.401423204896079
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.65,5.6920857022468105
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.7,5.857571014112767
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.75,5.960467733236338
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.8,6.073239405878169
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.85,6.198354770417829
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.9,6.334399700981523
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.95,6.5086981126293395
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.975,6.59584731845325
2019-02-09,HHS Region 2,ili perc,4,2019-03-09,quantile,0.99,6.648136841947595
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.01,3.5952582598001275
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.025,3.6133406813344964
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.05,3.6434780505584436
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.1,3.703752789006339
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.15,3.8837481377719456
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.2,4.0979493751997556
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.25,4.201237311395646
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.3,4.215794606606001
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.35,4.236177284166547
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.4,4.2682107264274745
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.45,4.299435918191906
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.5,4.324195105984369
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.55,4.348954293776832
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.6,4.365365375035341
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.65,4.380732942977106
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.7,4.423683235604768
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.75,4.480424890575379
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.8,4.5221812990421935
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.85,4.545206149379262
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.9,4.581496984180796
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.95,4.664218764607957
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.975,4.705579654821538
2019-02-09,HHS Region 3,ili perc,1,2019-02-16,quantile,0.99,4.730396188949685
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.01,3.8599140273803836
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.025,3.8627243159532716
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.05,3.8674081302414183
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.1,3.876775758817712
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.15,3.9757596874673222
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.2,4.100348273280738
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.25,4.168373960765366
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,4.191149329586965
