origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.15,2.0739418231432873
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.2,2.190781120928314
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.25,2.29882592146963
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.3,2.399835124215977
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.35,2.4741379655606814
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.4,2.4950280841021013
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.45,2.5175880692445807
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.5,2.553506987195539
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.55,2.589425905146497
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.6,2.5950584912577552
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.65,2.596905285889051
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.7,2.7028210479257977
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.75,2.8607712936652705
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.8,2.9857356363283163
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.85,3.0694676001458285
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.9,3.1546446881137222
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.95,3.244879710607945
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.975,3.289997221855057
2019-03-30,HHS Region 1,ili perc,3,2019-04-20,quantile,0.99,3.317067728603324
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.01,2.021141358019971
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.025,2.024878315627625
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.05,2.0311065783070488
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.1,2.043563103665896
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.15,2.0668498943381373
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.2,2.093231046528491
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.25,2.1486079727796166
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.3,2.227181518279359
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.35,2.2924521895108514
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.4,2.331117112205843
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.45,2.369129655244564
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.5,2.401923161033115
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.55,2.434716666821666
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.6,2.535058543935883
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.65,2.643843967465807
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.7,2.716862372698087
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.75,2.771997268781545
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.8,2.8310753678111715
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.85,2.8950824705235103
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.9,3.0280257261936407
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.95,3.402245517216039
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.975,3.5893554127272402
2019-03-30,HHS Region 1,ili perc,4,2019-04-27,quantile,0.99,3.70162135003396
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.01,1.6802630773510114
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.025,1.6893495468841189
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.05,1.7044936627726313
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.1,1.7347818945496558
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.15,1.8071501373528167
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.2,1.8915412404491598
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.25,1.9369507390069653
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.3,1.9511749539339416
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.35,1.9810222610304389
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.4,2.0421157524659783
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.45,2.114144743627066
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.5,2.2736577325925347
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.55,2.433170721558003
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.6,2.461200111268221
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.65,2.4727940510715327
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.7,2.4929481248689456
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.75,2.5173822656634095
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.8,2.548304030561705
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.85,2.587335325589791
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.9,2.618784831475324
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.95,2.623698075361923
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.975,2.6261546973052226
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.99,2.627628670471202
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.01,0.6065449994738447
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.025,0.6870150068736431
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.05,0.8211316858733071
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.1,1.0893650438726352
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.15,1.3785684328564964
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.2,1.6737632592645093
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.25,1.8261903998088787
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.3,1.8644033916623322
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.35,1.9323683049219267
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.4,2.0598370609938024
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.45,2.1749495254091475
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.5,2.1912116565722473
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.55,2.2074737877353474
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.6,2.3008710502823044
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.65,2.4039102042522433
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.7,2.4756273327541756
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.75,2.531683448522105
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.8,2.644305166369514
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.85,2.827633886816274
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.9,2.996340401211996
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.95,3.113869194429083
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.975,3.172633591037627
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.99,3.207892229002754
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.01,0.19427600674979353
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.025,0.25459066733324076
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.05,0.35511510163898613
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,0.5561639702504769
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,0.9744612410217542
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,1.4548294838386846
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,1.6808317275536875
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,1.7033411719871476
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,1.818575139744635
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,2.1192581541501756
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,2.387662702878332
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,2.39783952618741
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,2.4080163494964877
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,2.5081076572372556
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,2.6194382755319845
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,2.7737237083054334
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,2.949486548318243
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,3.0636177969496274
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,3.100709556354232
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,3.164909499801414
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,3.323988087397613
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,3.4035273811957136
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,3.4512509574745738
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,0.6006774327249801
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,0.6353279167067475
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,0.6930787233430262
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,0.808580336615584
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,0.9477003852428922
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,1.093568558257272
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,1.3971108976298248
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,1.8267925700889154
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,2.131849270870711
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,2.1876560282979156
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,2.2457789573990308
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,2.3224312598914323
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,2.399083562383834
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,2.4917380965666487
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,2.5863929097107654
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,2.7324272633845306
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,2.904151387323121
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,3.228807437020303
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,3.744628393915727
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,4.146926623451633
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,4.151895307229228
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,4.1543796491180265
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,4.1558702542513055
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,3.0630419781347387
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,3.0694342797623655
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,3.08008811580841
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,3.101395787900499
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,3.1285090128273123
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,3.157280967135475
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,3.1764866854366587
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,3.18803941493226
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,3.1991843961485857
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,3.2095138808063606
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,3.2346476652210527
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.3782158476910844
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.5217840301611165
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,3.616202100985537
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,3.7044764078542562
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,3.7703525512277585
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.8250296128536525
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,3.914321174285945
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,4.046880860476235
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,4.154675462912409
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,4.175792272209179
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,4.186350676857565
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,4.192685719646596
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,2.773483443707104
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,2.7867281065991687
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,2.80880254475261
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,2.852951421059492
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,2.8982632476629027
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,2.9439073457796066
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,3.082595319484054
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,3.295718393658696
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,3.4478772702713805
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,3.4781077517601515
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,3.507478376481502
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,3.529970147063497
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,3.5524619176454917
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,3.657742362689717
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,3.7733713920417222
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,3.8306073120304234
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,3.8586466773374726
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,3.8833661591380126
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,3.9039357865554147
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,3.942422845149313
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,4.043620912860943
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,4.094219946716758
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,4.124579367030247
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,2.348775109950041
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,2.360570361358781
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,2.380229113706682
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,2.419546618402484
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,2.658128659084013
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,2.9536434243328933
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,3.259678219498905
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,3.574129038598621
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,3.8137962888666825
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,3.9038964014714352
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,3.9854696330304478
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,3.998827816223538
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,4.012185999416629
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,4.034509130581874
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,4.057952880243639
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,4.0948820431166615
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,4.138553912595314
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,4.177569882558693
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,4.210765978127983
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,4.251483139693354
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,4.318524032245004
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,4.352044478520829
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,4.372156746286325
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,1.3219754160238053
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,1.5725956277183817
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,1.9902959805426752
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,2.8256966861912627
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,3.191335939698247
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,3.422757635450486
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,3.526699739988977
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,3.5286581715564687
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,3.5381553418898433
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,3.5627299897549802
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,3.58747739751341
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,3.6136068844181803
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,3.6397363713229502
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,3.766783571734952
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,3.906445486335358
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,4.0045208422552285
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,4.081802918834832
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,4.134498195823229
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,4.1564599733226215
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,4.201887744159512
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,4.3294464916776425
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,4.393225865436708
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,4.431493489692148
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,2.3120225736974542
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,2.3669406379102567
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,2.458470744931594
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,2.6415309589742684
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,2.6932808545346987
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,2.7075135162430586
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,2.730067909253714
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,2.7592796873062064
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,2.7878430664831053
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,2.8151096479088187
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,2.8454191670474933
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,2.900072187889853
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,2.954725208732213
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,2.976399083300181
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,2.9939505645838502
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,3.042302504493202
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,3.106054673715396
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,3.1962402108348766
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,3.3194674578259686
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,3.4170332050229137
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,3.4247837029403483
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,3.4286589518990653
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,3.4309841012742957
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,1.8928221816543267
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,1.9312356362172542
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,1.9952580604888004
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,2.1233029090318922
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,2.1892882563145477
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,2.237542317522792
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,2.4442329525079227
