origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,2.539623169009195
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35,2.5677400662017282
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,2.579927151454867
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,2.5907641326169264
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.5,2.5908002810503508
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.55,2.5908364294837742
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6,2.7091838189043047
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.65,2.8423201134482237
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7,2.916704368381102
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.75,2.9617126035084596
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8,2.99093929803949
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.85,3.000439066825111
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.9,3.0671209452368013
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.95,3.3339402073397277
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.975,3.4673498383911925
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.99,3.54739561702207
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.01,1.7973226548136045
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.025,1.8313920408078113
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.05,1.8881743507981559
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.1,2.001738970778845
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.15,2.03089018529816
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.2,2.035923283971368
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.25,2.155757689661982
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.3,2.367433140966521
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.35,2.5944080031155474
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.4,2.8519816869535477
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.45,3.0917016071952563
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.5,3.188591418666622
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.55,3.2854812301379877
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6,3.3197292450167586
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.65,3.3461470353214553
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7,3.413232479787945
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.75,3.500651751335333
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8,3.5601310883085526
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.85,3.584685507064062
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.9,3.6271292233724095
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.95,3.732185481115687
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.975,3.7847136099873264
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.99,3.81623048731031
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.01,1.4306643003355275
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.025,1.5395392146501128
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.05,1.720997405174422
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.1,2.08391378622304
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.15,2.2628714832625096
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.2,2.3892695562993644
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.25,2.540522061311513
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.3,2.711658111903896
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.35,2.827862107421712
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.4,2.834201992790395
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.45,2.8484462615937147
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.5,2.925925597874133
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.55,3.0034049341545517
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6,3.0460669316407234
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.65,3.084376761777615
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7,3.1811370729292747
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.75,3.3071226245883185
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8,3.378192324195917
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.85,3.3806172087392103
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.9,3.4126549837805094
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.95,3.548337875564827
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.975,3.6161793214569857
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.99,3.6568841889922807
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.01,2.7932793421618736
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.025,2.8035503450830346
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.05,2.8206686832849703
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.1,2.854905359688841
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.15,2.8668278176016724
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.2,2.8723747845170644
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.25,2.8977311959229612
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.3,2.9389351629212612
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.35,2.977016593371094
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.4,3.0088529507239907
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.45,3.041255942717518
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.5,3.0781920118360886
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.55,3.115128080954659
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6,3.1517941693762737
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.65,3.188426510210768
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7,3.273782708654812
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.75,3.3835008359036314
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8,3.447693469923691
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.85,3.4549792374078017
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.9,3.4623245624812786
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.95,3.4698783391175327
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.975,3.4736552274356596
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.99,3.4759213604265358
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.01,2.231206270752211
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.025,2.242847546682376
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.05,2.2622496732326507
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.1,2.301053926333201
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.15,2.4080682428366513
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.2,2.5345711488837877
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.25,2.5916304625073634
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.3,2.59313490219209
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.35,2.617087882683813
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.4,2.6859379447895275
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.45,2.76716957314719
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.5,2.947453731520432
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.55,3.1277378898936745
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6,3.1935516163430337
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.65,3.245056538801908
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7,3.315472503755176
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.75,3.39534398995564
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8,3.4981366427575806
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.85,3.629580753811367
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.9,3.7368722715501193
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.95,3.7596297126862552
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.975,3.7710084332543232
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.99,3.777835665595164
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.01,1.6106881020901915
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.025,1.6158717728551835
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.05,1.62451122413017
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.1,1.6417901266801431
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.15,2.017239549770633
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.2,2.49502340730127
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.25,2.7128283602524
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.3,2.722650189539925
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.35,2.7484263646652396
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.4,2.806111231466134
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.45,2.860656665223897
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.5,2.8900866346366056
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.55,2.9195166040493143
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6,2.932588049634054
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.65,2.9436146797402984
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7,3.1190649955971166
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.75,3.376727154329222
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8,3.5714220365184848
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.85,3.6874078230291967
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.9,3.7796253618043005
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.95,3.7886540335047783
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.975,3.7931683693550173
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.99,3.7958769708651605
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.01,1.5270556910153552
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.025,1.6113628719338984
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.05,1.7518748401314699
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.1,2.032898776526613
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.15,2.1022641695795543
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.2,2.111155693106152
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.25,2.269709605029331
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.3,2.547993427669774
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.35,2.745293194030708
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.4,2.780624847832621
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.45,2.8272228809982938
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.5,2.963951949074042
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.55,3.10068101714979
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6,3.1593412123407694
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.65,3.2082427984211526
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7,3.2275523723862887
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.75,3.2320659402938015
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8,3.286273853239207
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.85,3.4025996974819774
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.9,3.5287798663290295
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.95,3.6894501712910612
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.975,3.769785323772078
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.99,3.8179864152606875
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.01,1.5452541933321182
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.025,1.5482942014684276
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.05,1.5533608816956097
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.1,1.563494242149974
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.15,1.7385589406504383
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.2,1.9607468785926456
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.25,2.0769831890281623
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.3,2.1084581974583263
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.35,2.148552187636058
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.4,2.205884141308924
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.45,2.2712558750298544
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.5,2.400945849135299
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.55,2.530635823240744
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6,2.5773457888203986
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.65,2.613683253334329
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7,2.6450612097598727
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.75,2.673959412141223
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8,2.700961256549159
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.85,2.7255926534903288
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.9,2.769011339550566
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.95,2.87818553752754
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.975,2.932772636516028
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.99,2.96552489590912
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.01,1.6090811739947366
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.025,1.6285784118495001
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.05,1.6610738082741063
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.1,1.7260646011233183
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.15,1.7970571696384576
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.2,1.8697645312010047
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.25,1.950054074543857
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.3,2.0364093633109532
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.35,2.171929764016012
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.4,2.405780388596993
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.45,2.613983086694111
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.5,2.617002372920319
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.55,2.6200216591465266
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6,2.716242914564366
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.65,2.824114416131159
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7,2.8981054333475935
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.75,2.955156208388849
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8,2.987791529344113
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.85,2.9899075326918885
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.9,2.9998526479508225
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.95,3.0371996548988096
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.975,3.0558731583728034
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.99,3.0670772604571996
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.01,1.4318455233221017
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.025,1.4418010294849155
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.05,1.4583935397562724
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.1,1.491578560298986
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.15,1.548432659937458
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.2,1.6120493536032898
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.25,1.7040943752517341
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.3,1.8188820592862682
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.35,1.8965553266992305
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.4,1.8999997608690498
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.45,1.945403365771762
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.5,2.3264803365376223
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.55,2.7075573073034827
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6,2.8825718942151983
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.65,3.0318286831451466
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7,3.083217666545405
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.75,3.0856727471808205
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8,3.0953408980602926
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.85,3.1140253867448355
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.9,3.175159479760508
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.95,3.3848671879351278
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.975,3.489721042022439
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.99,3.5526333544748256
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.01,1.3358821276871748
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.025,1.353006378543852
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.05,1.3815467966383141
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.1,1.4386276328272387
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.15,1.4952897750240286
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.2,1.5518322903659227
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.25,1.5996916306140863
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.3,1.640604430787265
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.35,1.7740712835791066
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.4,2.0926462416082727
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.45,2.3888273747602544
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.5,2.5058579088947557
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.55,2.6228884430292565
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6,2.7113136666997772
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.65,2.796163226562301
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7,2.985719571692516
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.75,3.2276293094565767
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8,3.3865987028180693
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.85,3.4418926656763533
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.9,3.5077144217545864
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.95,3.6103834541026383
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.975,3.6617179702766647
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.99,3.6925186799810805
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.01,3.564792509914383
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.025,3.58852561493238
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.05,3.6280807899623753
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.1,3.707191140022366
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.15,3.82107178705596
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.2,3.9448868046534393
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.25,4.0103921534476
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.3,4.029249767199105
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.35,4.070510231004398
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.4,4.15657639491727
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.45,4.279042364429191
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.5,4.692706778733518
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.55,5.1063711930378455
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6,5.240965337532437
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.65,5.34067569830081
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7,5.40286341458563
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.75,5.4462898086286735
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8,5.490124962178825
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.85,5.534471065112864
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.9,5.6242685595462705
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.95,5.873145924227458
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.975,5.997584606568053
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.99,6.0722478159724105
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.01,2.9342789998084657
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.025,2.9792719750917422
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.05,3.0542602672305375
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.1,3.204236851508127
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.15,3.2811250814372914
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.2,3.3371309244097622
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.25,3.496352300712509
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.3,3.7381461036794743
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.35,4.0327426456899325
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.4,4.432944665787374
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.45,4.7955221735480364
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.5,4.857103582614469
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.55,4.918684991680903
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6,5.139292690218058
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.65,5.379778674939054
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.7,5.488012625714268
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.75,5.530120559516593
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.8,5.5544112370325545
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.85,5.556430344190561
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.9,5.58309141364867
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.95,5.695999351157129
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.975,5.75245331991136
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.99,5.786325701163897
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.01,2.475264184334294
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.025,2.5251922924267034
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.05,2.6084058059140522
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.1,2.774832832888749
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.15,2.9349374823790653
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.2,3.0932357383024156
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.25,3.198477285933594
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.3,3.261273466931036
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.35,3.3639182780073202
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.4,3.5462603492412885
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.45,3.7288891280595444
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.5,3.913811567552094
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.55,4.098734007044643
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.6,4.542614832431074
