origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.4,0.6357716407968467
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.45,0.6594504460165844
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.5,0.6698591628850092
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.55,0.6802678797534342
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.6,1.0977202176139464
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.65,1.5660530080984705
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.7,1.7568613121665193
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.75,1.8089073730263332
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.8,1.8480490887728709
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.85,1.8710603731278135
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.9,1.9627941473324126
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.95,2.295056636010804
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.975,2.461187880350001
2016-11-05,HHS Region 1,ili perc,4,2016-12-03,quantile,0.99,2.5608666269535187
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.25,0.03922382907705617
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.3,0.19602693187074138
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.35,0.31476167102244995
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.4,0.3573596828902046
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.45,0.41830246745216326
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.5,0.6260034335677542
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.55,0.8337043996833452
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.6,0.9352729333814639
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.65,1.0235749130273988
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.7,1.1379848147433436
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.75,1.2654486774942937
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.8,1.343084058406777
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.85,1.3584338370211773
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.9,1.4135610551364162
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.95,1.6079093115045873
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.975,1.705083439688674
2016-11-05,HHS Region 10,ili perc,1,2016-11-12,quantile,0.99,1.7633879165991257
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.05,0.02462777643694617
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.1,0.13084426814247258
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.15,0.16474403346249777
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.2,0.17798187695809398
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.25,0.19696249872065597
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.3,0.22053734309679057
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.35,0.25930780128385333
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.4,0.3284694870927722
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.45,0.39156450450850433
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.5,0.4061261747787419
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.55,0.4206878450489795
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.6,0.44697249249856674
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.65,0.4747225120955728
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.7,0.693104078559968
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.75,1.0068014184580574
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.8,1.341755196335023
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.85,1.7032795216855867
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.9,2.038070716061318
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.95,2.2792959520251346
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.975,2.3999085700070446
2016-11-05,HHS Region 10,ili perc,2,2016-11-19,quantile,0.99,2.4722761407961897
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.2,0.08644643114258695
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.25,0.16316023898896198
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.3,0.21691300101670405
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.35,0.3114569402893021
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.4,0.4875832340516113
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.45,0.6483286759541458
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.5,0.6860273029784791
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.55,0.7237259300028125
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.6,0.7644769991450937
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.65,0.8056096235521186
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.7,0.828621833995856
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.75,0.84257383745795
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.8,0.9416711811544936
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.85,1.1472002001441006
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.9,1.3639325266569748
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.95,1.619876429501282
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.975,1.747848380923437
2016-11-05,HHS Region 10,ili perc,3,2016-11-26,quantile,0.99,1.8246315517767295
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.01,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.025,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.05,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.1,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.15,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.2,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.25,0
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.3,0.13047486859172702
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.35,0.2971124322332255
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.4,0.4068016090294066
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.45,0.5124453187069422
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.5,0.5857252914353116
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.55,0.6590052641636811
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.6,0.7088421151567273
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.65,0.7557485759328585
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.7,0.7805052483784158
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.75,0.7941870266586866
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.8,0.8400902781971324
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.85,0.926270371308298
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.9,1.0372905726106243
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.95,1.2352511525820098
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.975,1.3342314425677038
2016-11-05,HHS Region 10,ili perc,4,2016-12-03,quantile,0.99,1.39361961655912
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.01,1.4629890348377486
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.025,1.5048996684267733
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.05,1.5747507244084815
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.1,1.7144528363718976
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.15,1.7885118290881148
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.2,1.8438156448765606
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.25,1.8700243374156924
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.3,1.8729569313553731
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.35,1.9236463263589894
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.4,2.0698493234904753
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.45,2.2021391768834317
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.5,2.2231238803681412
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.55,2.2441085838528507
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.6,2.2590885984988622
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.65,2.273318027040036
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.7,2.3666632652435307
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.75,2.4995664082781848
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.8,2.593755529293957
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.85,2.6395521227861267
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.9,2.721045751998442
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.95,2.92747900623126
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.975,3.0306956333476704
2016-11-05,HHS Region 2,ili perc,1,2016-11-12,quantile,0.99,3.092625609617516
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.01,1.273013900383345
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.025,1.383947218624194
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.05,1.568836082358942
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.1,1.938613809828439
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.15,2.029839716253436
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.2,2.0414793880942903
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.25,2.062010584509161
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.3,2.0896550005832455
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.35,2.1249366860816616
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.4,2.175492910428741
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.45,2.225817931616949
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.5,2.2742933275341857
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.55,2.322768723451422
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.6,2.3930202781426466
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.65,2.4659938526806195
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.7,2.503762320517145
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.75,2.5239282350029466
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.8,2.5402935534332554
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.85,2.5519081267941974
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.9,2.631645038404034
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.95,2.9498101338849936
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.975,3.108892681625475
2016-11-05,HHS Region 2,ili perc,2,2016-11-19,quantile,0.99,3.204342210269763
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.01,1.094511108984106
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.025,1.160536235210094
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.05,1.2705781122534074
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.1,1.4906618663400344
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.15,1.5687239311209862
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.2,1.6062083703860306
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.25,1.700242703329057
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.3,1.8395169512144687
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.35,1.975226578341396
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.4,2.103806963951354
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.45,2.221885943190263
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.5,2.2559536714607784
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.55,2.290021399731294
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.6,2.3096791963213095
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.65,2.3275357514512627
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.7,2.506721349508189
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.75,2.766571469028601
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.8,2.9259384497051673
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.85,2.959701506826927
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.9,3.0795978781755204
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.95,3.5009608493180213
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.975,3.711642334889275
2016-11-05,HHS Region 2,ili perc,3,2016-11-26,quantile,0.99,3.8380512262320257
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.01,0.5510199312989651
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.025,0.6551704993589116
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.05,0.8287547794588226
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.1,1.1759233396586444
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.15,1.4233501077954918
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.2,1.642279221057203
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.25,1.8451969112125104
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.3,2.0353054628826945
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.35,2.1688511172691474
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.4,2.189270977088138
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.45,2.2187585587820418
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.5,2.3207879154752487
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.55,2.422817272168456
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.6,2.4416906120498667
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.65,2.4501694498298026
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.7,2.468425587542286
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.75,2.4915703752210434
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.8,2.6265279256161014
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.85,2.901251429406537
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.9,3.1985320799342527
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.95,3.5747627440424488
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.975,3.7628780760965492
2016-11-05,HHS Region 2,ili perc,4,2016-12-03,quantile,0.99,3.8757472753290085
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.01,0.9636497786608654
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.025,0.9850568273886299
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.05,1.0207352419349038
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.1,1.0920920710274518
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.15,1.1278657489549082
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.2,1.1534728122637676
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.25,1.2305074623710883
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.3,1.3486841819171782
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.35,1.428830562120945
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.4,1.4329162636400645
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.45,1.440344341486748
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.5,1.4745114299539437
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.55,1.5086785184211393
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.6,1.584769764723546
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.65,1.6661015307553542
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.7,1.735379760890475
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.75,1.7986312230772528
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.8,1.8504269741108852
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.85,1.8879030862030872
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.9,1.9303170147688873
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.95,1.9900133009922798
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.975,2.0198614441039764
2016-11-05,HHS Region 3,ili perc,1,2016-11-12,quantile,0.99,2.0377703299709946
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.01,0.7555250000727116
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.025,0.7629257602521978
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.05,0.7752603605513415
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.1,0.7999295611496289
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.15,0.8365148706345893
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.2,0.8765047826585989
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,0.9393010577435654
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.020342423277297
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.0910494787607186
