origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,1.4552185580379051
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.55,1.4574653702738476
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.6,1.5429529271619349
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.65,1.6388455771315402
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.7,1.722445537648759
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.75,1.7998991534397848
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.8,1.9756013039492935
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.85,2.274114122856908
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.9,2.6194134799918483
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.95,3.1284657209224207
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.975,3.38299184138771
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.99,3.5357075136668823
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.01,0.45188368917510613
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.025,0.46619777408888285
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.05,0.49005458227851073
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.1,0.5377681986577665
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.15,0.882953421981383
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.2,1.313130533003388
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.25,1.5253376963844243
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.3,1.563168901652685
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.35,1.592202505694182
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.4,1.6036409072821498
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.45,1.6170414844650827
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.5,1.6461394664077351
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.55,1.6752374483503876
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.6,1.7259492885103307
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.65,1.7793628609474352
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.7,1.930552158794205
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.75,2.1306293193458075
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.8,2.26465609212862
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.85,2.3161198802004455
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.9,2.412248605963526
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.95,2.664704613645993
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.975,2.790932617487228
2015-11-14,HHS Region 3,ili perc,3,2015-12-05,quantile,0.99,2.8666694197919687
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.025,0.09975700427376695
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.05,0.34514664521932337
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.1,0.8359259271104365
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.15,0.9672341129544986
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.2,0.9958362713565458
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.25,1.0116353321938965
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.3,1.0171919149794895
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.35,1.0399445901189885
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.4,1.0970894499662995
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.45,1.1600110131268844
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.5,1.2691462027936586
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.55,1.378281392460433
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.6,1.460131385890138
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.65,1.5385707297902094
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.7,1.6818590414913857
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.75,1.8575718370931145
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.8,2.0038368097664687
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.85,2.1132920037793568
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.9,2.2958317375792885
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.95,2.734167360633864
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.975,2.953335172161154
2015-11-14,HHS Region 3,ili perc,4,2015-12-12,quantile,0.99,3.084835859077527
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.01,0.6664733109798249
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.025,0.7006012859819146
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.05,0.7574812443187311
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.1,0.871241160992364
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.15,0.9139714223153557
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.2,0.9364074963953067
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.25,1.0212555694263274
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.3,1.1560332416182035
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.35,1.2496330977073924
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.4,1.2608773215912066
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.45,1.2727963470817287
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.5,1.2901137854259161
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.55,1.3074312237701033
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.6,1.3450937091029878
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.65,1.3852993253094594
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.7,1.4260449946255194
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.75,1.4670606904963737
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.8,1.4902995449096805
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.85,1.4913173475010537
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.9,1.498307930706503
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.95,1.5262032460612203
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.975,1.540150903738579
2015-11-14,HHS Region 4,ili perc,1,2015-11-21,quantile,0.99,1.5485194983449941
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.01,0.6490053300187485
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.025,0.6630237760128508
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.05,0.6863878526696878
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.1,0.7331160059833618
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.15,0.8071369765258799
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.2,0.8889558948480677
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.25,0.926044242828007
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.3,0.9273481345341472
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.35,0.9289943024099109
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.4,0.9313250226249211
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.45,0.93485129908168
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.5,0.947942025472428
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.55,0.961032751863176
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.6,1.0449973001023847
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.65,1.137821076072651
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.7,1.2977523580837094
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.75,1.4912373931151635
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.8,1.6098787423393888
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.85,1.634965484304579
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.9,1.7413027410397834
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.95,2.132016799470029
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.975,2.3273738286851544
2015-11-14,HHS Region 4,ili perc,2,2015-11-28,quantile,0.99,2.4445880462142284
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.01,0.36712894751484626
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.025,0.4317840353316251
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.05,0.5395425150262565
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.1,0.7550594744155193
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.15,0.8057491305917459
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.2,0.8093452715642478
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.25,0.8597206763151642
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.3,0.9475194920888121
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.35,1.0088490954711855
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.4,1.0172402740710091
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.45,1.0275183622362596
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.5,1.052891726924924
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.55,1.0782650916135883
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.6,1.0988745292365127
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.65,1.1188884759762199
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.7,1.1611856691542402
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.75,1.2146244855514166
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.8,1.2646495661803818
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.85,1.310407477099083
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.9,1.4212417139387157
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.95,1.7598430915016023
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.975,1.9291437802830478
2015-11-14,HHS Region 4,ili perc,3,2015-12-05,quantile,0.99,2.0307241935519142
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.01,0.09941801360810734
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.025,0.12659769750967814
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.05,0.17189717067896276
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.1,0.26249611701753206
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.15,0.45640038739615385
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.2,0.679820464643362
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.25,0.862779869609771
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.3,1.0133707367515408
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.35,1.1151620449472377
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.4,1.1193542352507884
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.45,1.1252475149384253
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.5,1.1447495096987534
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.55,1.1642515044590813
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.6,1.1734292879485884
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.65,1.1813165450292429
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.7,1.184264352608242
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.75,1.1847424354364133
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.8,1.283178091399418
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.85,1.5040607137809654
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.9,1.7501477596987736
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.95,2.0844502879934907
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.975,2.2516015521408517
2015-11-14,HHS Region 4,ili perc,4,2015-12-12,quantile,0.99,2.351892310629267
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.01,0.8406941476173234
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.025,0.8686968525555978
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.05,0.9153680274527218
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.1,1.0087103772469699
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.15,1.0843636061797293
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.2,1.1549628005806345
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.25,1.2041661339892318
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.3,1.2362527786039825
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.35,1.2648679512631846
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.4,1.28654018001129
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.45,1.3096209308885478
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.5,1.3439698587990236
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.55,1.3783187867094995
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.6,1.4049604276692917
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.65,1.4306386577602486
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.7,1.467856679246504
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.75,1.5108445964304087
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.8,1.542763869631421
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.85,1.5608473378538172
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.9,1.5969718556581776
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.95,1.6962400469994086
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.975,1.7458741426700248
2015-11-14,HHS Region 5,ili perc,1,2015-11-21,quantile,0.99,1.775654600072394
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.01,0.6850344973318419
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.025,0.6906544575096296
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.05,0.7000210578059425
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.1,0.7187542583985681
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.15,0.7345665340110402
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.2,0.7495442596291828
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.25,0.7669345586677304
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.3,0.7862549164426023
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.35,0.9143608380894773
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.4,1.2600378874803573
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.45,1.5801112866837783
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.5,1.6953554843875214
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.55,1.8105996820912647
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.6,1.8523676595529004
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.65,1.884951109484273
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.7,1.8972585432472902
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.75,1.8994279689261295
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.8,1.9026468431752857
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.85,1.9071775281373382
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.9,1.9382899975643908
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.95,2.062438712618939
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.975,2.1245130701462145
2015-11-14,HHS Region 5,ili perc,2,2015-11-28,quantile,0.99,2.1617576846625792
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.01,0.46179789450169423
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.025,0.4840126367298911
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.05,0.5210372071102192
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.1,0.5950863478708752
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.15,0.6288005716636766
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.2,0.6509905334656624
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.25,0.7555931700138281
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.3,0.9261259463589373
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.35,1.0897928302846185
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.4,1.2397279293714423
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.45,1.378084873342802
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.5,1.4238165763904438
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.55,1.4695482794380856
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.6,1.4931227600549515
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.65,1.5139275878679703
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.7,1.5333542317467679
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.75,1.552091783658455
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.8,1.6466104670404569
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.85,1.8358555647603536
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.9,1.994521210030219
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.95,2.0461587717249734
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.975,2.071977552572351
2015-11-14,HHS Region 5,ili perc,3,2015-12-05,quantile,0.99,2.0874688210807775
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.01,0.33732147059726203
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.025,0.3617527331538129
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.05,0.4024715040813976
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.1,0.48390904593656703
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.15,0.5357747305640801
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.2,0.5791913131265484
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.25,0.702691897945398
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.3,0.8902596845693522
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.35,1.0261893614469055
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.4,1.0588428188316559
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.45,1.1135397487159344
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.5,1.3445844585964377
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.55,1.575629168476941
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.6,1.6729406167146423
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.65,1.7535354072469937
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.7,1.8239862344453868
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.75,1.8893650799768011
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.8,1.9801635857518782
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.85,2.102736666831535
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.9,2.2847461067413315
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.95,2.6747828025566083
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.975,2.8698011504642493
2015-11-14,HHS Region 5,ili perc,4,2015-12-12,quantile,0.99,2.986812159208833
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.01,2.6978590880762536
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.025,2.7187269197224078
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.05,2.7535066391326644
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.1,2.823066077953178
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.15,2.850931984634024
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.2,2.866885453560679
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.25,2.87774813003211
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.3,2.8845381725393624
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.35,2.9109775177640054
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.4,2.976715468423431
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.45,3.05155008051089
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.5,3.199157984022615
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.55,3.3467658875343393
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.6,3.3979562317171
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.65,3.4370943809837393
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.7,3.6891503568092197
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.75,4.04766524591412
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.8,4.269769057837899
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.85,4.321359023285278
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.9,4.369756440561748
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.95,4.406979939240036
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.975,4.42559168857918
2015-11-14,HHS Region 6,ili perc,1,2015-11-21,quantile,0.99,4.436758738182666
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.01,1.0821175287208005
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.025,1.1498560507257907
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.05,1.2627535874007743
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.1,1.4885486607507412
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.15,1.8465412516614
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.2,2.242304561875113
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.25,2.5137106761046772
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.3,2.685631033546921
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.35,2.8709689918992503
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.4,3.0831421520717472
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.45,3.281020956627302
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.5,3.364544916247314
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.55,3.448068875867326
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.6,3.5418485052029895
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.65,3.6369100932531095
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.7,3.926937442931947
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.75,4.314447673425143
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.8,4.538824918090964
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.85,4.559285930472571
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.9,4.6216160075162
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.95,4.830487810876898
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.975,4.934923712557248
2015-11-14,HHS Region 6,ili perc,2,2015-11-28,quantile,0.99,4.9975852535654575
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.01,1.514439061709807
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.025,1.521231673110245
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.05,1.5325526921109756
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.1,1.5551947301124363
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.15,1.9645730534588437
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.2,2.4844474583323786
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.25,2.73886899842611
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.3,2.780928246695998
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.35,2.9498897602673955
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.4,3.3726558044418082
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.45,3.7705179476710056
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.5,3.969148883338475
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.55,4.167779819005944
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.6,4.302954154449899
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.65,4.430196414865915
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.7,4.476478494372888
2015-11-14,HHS Region 6,ili perc,3,2015-12-05,quantile,0.75,4.482280483425339
