origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.6,1.9674539618361153
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.65,1.9804736784142036
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.7,2.1238830270488105
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.75,2.3324871917116763
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.8,2.4613564340122442
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.85,2.4905570233599414
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.9,2.6057050594822937
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.95,3.0216691593159295
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.975,3.22965120923275
2018-03-24,HHS Region 1,ili perc,2,2018-04-07,quantile,0.99,3.3544404391828406
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.01,1.0079446309325704
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.025,1.012482493462866
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.05,1.0200455976800253
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.1,1.035171806114344
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.15,1.29485520850708
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.2,1.6244120948879348
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.25,1.7930237589508864
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.3,1.832879245159515
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.35,1.8748094254991563
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.4,1.9208889941008218
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.45,1.969287232088788
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.5,2.0362348251671576
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.55,2.1031824182455274
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.6,2.144448835549363
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.65,2.182505105881382
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.7,2.2600796356881454
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.75,2.3574132952322806
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.8,2.5068209801460344
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.85,2.7213211967718123
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.9,3.0025579882593947
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.95,3.517372791763284
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.975,3.774780193515232
2018-03-24,HHS Region 1,ili perc,3,2018-04-14,quantile,0.99,3.9292246345664
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.01,0.932508021605519
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.025,0.9357035069549136
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.05,0.9410293158705711
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.1,0.9516809337018862
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.15,1.1341543276804593
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.2,1.3657196577011055
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.25,1.5670834592446878
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.3,1.744286038006618
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.35,1.8689100831013774
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.4,1.8883770608617936
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.45,1.9109243409331569
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.5,1.9581140394920953
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.55,2.0053037380510337
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.6,2.1599535942909296
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.65,2.3280359702409457
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.7,2.469678471000096
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.75,2.598101034163813
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.8,2.851458848446695
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.85,3.2609857266285363
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.9,3.6098338917436212
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.95,3.7463065611250626
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.975,3.8145428958157845
2018-03-24,HHS Region 1,ili perc,4,2018-04-21,quantile,0.99,3.8554846966302168
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.01,0.8482803271398969
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.025,0.9671889572262241
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.05,1.1653700073701028
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.1,1.5617321076578603
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.15,1.6532244746884097
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.2,1.6576112036454713
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.25,1.740508619428627
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.3,1.886214584672658
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.35,2.008441992532336
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.4,2.083712285623307
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.45,2.1517939563619892
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.5,2.162366648282357
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.55,2.1729393402027255
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.6,2.233127491016861
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.65,2.2995175741927176
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.7,2.367949481797466
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.75,2.43740230161666
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.8,2.6082031146833837
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.85,2.90568891930952
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.9,3.1775378760833575
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.95,3.3596578653741487
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.975,3.450717860019545
2018-03-24,HHS Region 10,ili perc,1,2018-03-31,quantile,0.99,3.505353856806783
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.01,1.07785001259171
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.025,1.0885132443654923
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.05,1.1062852973217958
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.1,1.1418294032344032
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.15,1.1531324596248425
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.2,1.1575095018660908
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.25,1.352913588771512
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.3,1.7011393114082716
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.35,1.967325770861864
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.4,2.0694337039491217
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.45,2.1726817120880053
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.5,2.2850503206398978
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.55,2.39741892919179
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.6,2.4506023655879074
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.65,2.4963876554645528
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.7,2.5976307362699247
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.75,2.7266027125396595
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.8,2.8323749692961067
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.85,2.9091475766609456
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.9,3.0380284805482054
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.95,3.3492884222639336
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.975,3.5049183931218
2018-03-24,HHS Region 10,ili perc,2,2018-04-07,quantile,0.99,3.598296375636519
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.01,0.15662760046434127
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.025,0.19225733560846966
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.05,0.2516402275153503
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.1,0.37040601132911166
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.15,0.6056135893260808
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.2,0.8740902513753948
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.25,1.2592151692348743
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.3,1.7376586917424859
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.35,2.1479570523612894
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.4,2.4219650892024744
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.45,2.666672928743957
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.5,2.676979189887816
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.55,2.6872854510316753
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.6,2.722831761496151
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.65,2.7615330781257033
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.7,2.864641769061054
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.75,2.999954147149304
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.8,3.23918621630464
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.85,3.6083178992938354
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.9,3.9528299104556517
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.95,4.211173070221641
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.975,4.340344650104638
2018-03-24,HHS Region 10,ili perc,3,2018-04-14,quantile,0.99,4.4178475980344345
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.01,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.025,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.05,0
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.1,0.06209613609111443
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.15,0.26372794058643395
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.2,0.49923282547676273
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.25,0.9239425963645145
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.3,1.500016276050204
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.35,1.9685694847949406
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.4,2.222081751657768
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.45,2.472189771453821
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.5,2.695063814715678
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.55,2.9179378579775346
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.6,3.0509318146601867
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.65,3.172690760520439
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.7,3.3189052337206837
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.75,3.4773474705909253
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.8,3.6658057163690345
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.85,3.8917839732819797
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.9,4.095500548537088
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.95,4.22130123798977
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.975,4.284201582716111
2018-03-24,HHS Region 10,ili perc,4,2018-04-21,quantile,0.99,4.321941789551916
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.01,2.0643277627908403
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.025,2.0789665712552585
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.05,2.1033645853626224
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.1,2.15216061357735
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.15,2.1816731990243934
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.2,2.205676229394956
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.25,2.3258483593769794
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.3,2.5229557690481705
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.35,2.6623542868666332
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.4,2.686335020979638
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.45,2.716255669818828
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.5,2.793695636467493
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.55,2.871135603116158
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.6,2.999904871496674
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.65,3.135090302593671
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.7,3.2049744751721314
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.75,3.242208018491324
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.8,3.440209853538286
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.85,3.8391720532449627
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.9,4.150591230415624
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.95,4.155609828710236
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.975,4.158119127857542
2018-03-24,HHS Region 2,ili perc,1,2018-03-31,quantile,0.99,4.159624707345925
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.01,1.5946556863686658
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.025,1.6544934916826386
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.05,1.7542231672059267
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.1,1.9536825182525028
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.15,2.0609636815635533
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.2,2.141908219807311
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.25,2.2216365386882417
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.3,2.300391882078911
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.35,2.421967800880974
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.4,2.6291848705058225
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.45,2.828622131044911
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.5,2.9658209188979114
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.55,3.1030197067509118
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.6,3.173567084693394
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.65,3.2357830363970614
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.7,3.457418076148992
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.75,3.758762659925054
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.8,3.937173461549951
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.85,3.961917035485894
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.9,4.051420257535873
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.95,4.367582247984975
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.975,4.525663243209529
2018-03-24,HHS Region 2,ili perc,2,2018-04-07,quantile,0.99,4.6205118403442595
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.01,0.9838154169985117
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.025,1.0622270322851404
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.05,1.1929130577628544
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.1,1.454285108718283
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.15,1.7145297316056374
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.2,1.974452232187827
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.25,2.2375005627449323
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.3,2.5030495572819684
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.35,2.7390607115848327
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.4,2.91599618541935
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.45,3.0916212505613445
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.5,3.2567630461631536
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.55,3.4219048417649622
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.6,3.580714829745104
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.65,3.738733341772538
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.7,3.896172344600434
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.75,4.053321592828562
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.8,4.204913823170768
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.85,4.349559781155577
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.9,4.497916449507656
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.95,4.659260604145189
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.975,4.739932681463955
2018-03-24,HHS Region 2,ili perc,3,2018-04-14,quantile,0.99,4.788335927855215
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.01,1.1465772162099175
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.025,1.1811603834854307
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.05,1.2387989956112861
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.1,1.3540762198629968
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.15,1.647129762837408
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.2,1.9909765397325903
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.25,2.2148081216571422
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.3,2.3426275476051894
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.35,2.475202909573638
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.4,2.6172901435828875
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.45,2.781168233488483
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.5,3.119373170564835
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.55,3.4575781076411873
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.6,3.629596243980622
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.65,3.7808410302279425
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.7,3.944842680179643
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.75,4.115222761983534
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.8,4.27288610406558
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.85,4.414653521495319
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.9,4.6130087920894844
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.95,5.009421548759129
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.975,5.207627927093955
2018-03-24,HHS Region 2,ili perc,4,2018-04-21,quantile,0.99,5.326551754094848
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.01,2.0646017592756296
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.025,2.106570917210224
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.05,2.1765195137678806
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.1,2.3164167068831945
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.15,2.4136152782975024
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.2,2.498614243511523
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.25,2.5687607219843507
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.3,2.627025211064225
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.35,2.668770169328994
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.4,2.6774760659635524
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.45,2.6872931415034986
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.5,2.705999648286541
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.55,2.7247061550695837
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.6,2.7455317838519138
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.65,2.766622302884155
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.7,2.783438687173083
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.75,2.7981180040903544
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.8,2.859829818931505
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.85,2.9803322561775047
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.9,3.109925284951778
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.95,3.2713353840750052
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.975,3.3520404336366196
2018-03-24,HHS Region 3,ili perc,1,2018-03-31,quantile,0.99,3.4004634633735886
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.01,1.7203979569376973
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.025,1.728792406522742
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.05,1.7427831558311497
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.1,1.7707646544479654
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.15,1.8199717779938902
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.2,1.8752433658052747
2018-03-24,HHS Region 3,ili perc,2,2018-04-07,quantile,0.25,2.117535057745565
