origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.4,5.3348048007344255
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.45,5.397565183956418
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.5,5.780966554640814
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.55,6.164367925325211
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.6,6.227670413357716
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.65,6.250960541058736
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.7,6.273951716848675
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.75,6.296793416683073
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.8,6.31418785582084
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.85,6.324773219087818
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.9,6.373556010019545
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.95,6.556029797777893
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.975,6.647266691657069
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.99,6.7020088279845735
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.01,4.125074197472015
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.025,4.20055826055932
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.05,4.326365032371495
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.1,4.577978575995844
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.15,4.7297366668925545
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.2,4.852964628438512
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.25,4.941378743099795
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.3,5.001941780253339
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.35,5.052416465959747
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.4,5.0827144487718865
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.45,5.11079304829219
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.5,5.1211165814778
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.55,5.13144011466341
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.6,5.166177243059749
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.65,5.203966070857428
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.7,5.62446423547468
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.75,6.2363170685017195
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.8,6.59369239667263
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.85,6.632970843773382
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.9,6.674108755780091
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.95,6.7217547949576435
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.975,6.74557781454642
2020-02-15,HHS Region 3,ili perc,3,2020-03-07,quantile,0.99,6.7598716262996845
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.01,4.329775841820933
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.025,4.398922616812513
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.05,4.5141672417984795
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.1,4.744656491770413
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.15,4.842910850266456
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.2,4.9033838111979575
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.25,4.948535346365496
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.3,4.981429740921862
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.35,5.0854959531485004
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.4,5.331905800715681
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.45,5.554170576118177
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.5,5.583274774203199
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.55,5.612378972288221
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.6,5.765954506409336
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.65,5.935088957534963
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.7,6.006503887878109
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.75,6.029059057830017
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.8,6.221085483581639
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.85,6.6249509790829055
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.9,6.972700511380364
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.95,7.124044172464499
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.975,7.199716003006566
2020-02-15,HHS Region 3,ili perc,4,2020-03-14,quantile,0.99,7.245119101331806
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.01,5.7509821802104515
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.025,5.754377188819998
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.05,5.760035536502574
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.1,5.771352231867726
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.15,5.949411282098742
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.2,6.175111005148575
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.25,6.28094817803416
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.3,6.290895310788346
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.35,6.318746780706165
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.4,6.382406924951244
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.45,6.443673417007443
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.5,6.485790691552605
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.55,6.527907966097767
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.6,6.544813556462707
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.65,6.558567686305119
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.7,6.567492056966523
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.75,6.574001548037421
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.8,6.616127375176193
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.85,6.702773622399807
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.9,6.8487171700151155
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.95,7.202201269001352
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.975,7.378943318494473
2020-02-15,HHS Region 4,ili perc,1,2020-02-22,quantile,0.99,7.484988548190344
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.01,5.388050813441614
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.025,5.404704262097472
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.05,5.432460009857237
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.1,5.487971505376765
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.15,5.601357559435494
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.2,5.731279201648281
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.25,5.81089344693566
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.3,5.850261774682715
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.35,5.926065158148271
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.4,6.074738653050826
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.45,6.216530375061906
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.5,6.303267913941186
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.55,6.390005452820466
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.6,6.461642297743624
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.65,6.531391555922267
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.7,6.6081136455355995
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.75,6.68832215086628
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.8,6.780139947772256
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.85,6.886469359147355
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.9,7.051502404058822
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.95,7.4219981663475725
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.975,7.607246047491951
2020-02-15,HHS Region 4,ili perc,2,2020-02-29,quantile,0.99,7.7183947761785765
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.01,4.987035516534459
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.025,5.026930142101619
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.05,5.09342118471355
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.1,5.226403269937414
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.15,5.295235414280275
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.2,5.345739004085707
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.25,5.436583288860355
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.3,5.559700129610379
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.35,5.6614190043846815
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.4,5.720341947207544
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.45,5.77960101560353
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.5,5.841549088584511
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.55,5.903497161565491
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.6,5.995677952204827
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.65,6.091637832551457
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.7,6.223380411514094
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.75,6.373014339784734
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.8,6.5089240295595205
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.85,6.6276784212144895
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.9,6.867066295032099
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.95,7.528671356418937
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.975,7.85947388711236
2020-02-15,HHS Region 4,ili perc,3,2020-03-07,quantile,0.99,8.057955405528412
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.01,3.9213849151168265
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.025,4.0958420457863145
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.05,4.386603930235461
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.1,4.968127699133754
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.15,5.134972230298724
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.2,5.1833369792541735
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.25,5.296699649661314
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.3,5.4620606572298085
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.35,5.583087870374293
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.4,5.615447494670763
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.45,5.655497106491012
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.5,5.757066618501521
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.55,5.85863613051203
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.6,6.186295967620078
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.65,6.542217095365318
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.7,6.671575639916771
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.75,6.6876528928713315
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.8,6.721975632367066
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.85,6.779105230039267
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.9,7.019510214208936
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.95,7.9013790511197275
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.975,8.342313469575128
2020-02-15,HHS Region 4,ili perc,4,2020-03-14,quantile,0.99,8.606874120648367
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.01,4.686702977031615
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.025,4.70499490600128
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.05,4.735481454284056
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.1,4.7964545508496075
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.15,4.8120442345943575
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.2,4.814667228961736
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.25,4.892973026137954
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.3,5.031825065561241
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.35,5.128851199485265
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.4,5.142225522410756
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.45,5.155279514483335
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.5,5.165770859732601
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.55,5.1762622049818665
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.6,5.202478589889447
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.65,5.230660604754316
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.7,5.246004270460179
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.75,5.2549287615865365
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.8,5.3377010598692625
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.85,5.512783117097449
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.9,5.654299258447056
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.95,5.678334694221636
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.975,5.690352412108926
2020-02-15,HHS Region 5,ili perc,1,2020-02-22,quantile,0.99,5.697563042841301
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.01,4.528113699038793
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.025,4.548208367853546
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.05,4.581699482544799
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.1,4.648681711927308
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.15,4.670619056885247
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.2,4.679686434864739
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.25,4.790177458723407
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.3,4.9818073992854135
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.35,5.120138526619121
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.4,5.151872027496227
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.45,5.187915550758045
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.5,5.258439253097553
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.55,5.328962955437062
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.6,5.447785194299968
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.65,5.572644750228298
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.7,5.65051880903166
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.75,5.704900119272539
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.8,5.800084131874659
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.85,5.946271522428331
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.9,6.076317419627747
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.95,6.1498680900872635
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.975,6.186643425317023
2020-02-15,HHS Region 5,ili perc,2,2020-02-29,quantile,0.99,6.208708626454879
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.01,4.165167090850982
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.025,4.254236100378557
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.05,4.40268444959118
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.1,4.699581148016428
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.15,4.84728853979046
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.2,4.9523704153784305
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.25,5.008605454892391
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.3,5.025763025547143
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.35,5.067192927077678
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.4,5.1571674903597815
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.45,5.2464480981201715
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.5,5.3301770617068565
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.55,5.413906025293541
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.6,5.442919682903836
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.65,5.465093927267084
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.7,5.525602677591909
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.75,5.6052786808975235
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.8,5.762522170621172
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.85,6.016725018367363
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.9,6.249903823272286
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.95,6.409498478232765
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.975,6.489295805713006
2020-02-15,HHS Region 5,ili perc,3,2020-03-07,quantile,0.99,6.537174202201149
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.01,4.2186266585098435
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.025,4.294961885563478
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.05,4.422187263986203
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.1,4.6766380208316525
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.15,4.857133875205304
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.2,5.016499757444155
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.25,5.138676663333657
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.3,5.231102388143681
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.35,5.293382693478347
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.4,5.295372159862298
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.45,5.29929018134971
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.5,5.318636643664819
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.55,5.337983105979928
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.6,5.426635631253865
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.65,5.523951414397656
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.7,5.590575576358396
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.75,5.64185392772761
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.8,5.816790885763263
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.85,6.146301102131965
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.9,6.467629511377864
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.95,6.760321595693947
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.975,6.906667637851989
2020-02-15,HHS Region 5,ili perc,4,2020-03-14,quantile,0.99,6.994475263146814
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.01,8.61254556533027
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.025,8.649760481018646
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.05,8.71178534049927
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.1,8.835835059460521
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.15,8.969954138201999
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.2,9.106950176880686
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.25,9.210286437677503
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.3,9.286694876168825
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.35,9.35212827544612
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.4,9.39561159629536
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.45,9.451298952770143
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.5,9.604618594249253
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.55,9.75793823572836
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.6,9.822986807280996
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.65,9.877001495092822
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.7,10.075926485870438
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.75,10.347306628130948
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.8,10.503240363473477
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.85,10.514866090168532
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.9,10.533523783499998
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.95,10.5767933600589
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.975,10.59842814833835
2020-02-15,HHS Region 6,ili perc,1,2020-02-22,quantile,0.99,10.611409021306022
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.01,8.384839205177203
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.025,8.391779370718313
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.05,8.403346313286828
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.1,8.426480198423858
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.15,8.511790224858778
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.2,8.614864863093096
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.25,8.708053571398672
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.3,8.793333535761258
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.35,8.935650553340494
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.4,9.192041677353036
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.45,9.438695488555735
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.5,9.607450797279725
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.55,9.776206106003713
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.6,9.924080314124335
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.65,10.06934438466954
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.7,10.171997803317433
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.75,10.253345896016674
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.8,10.446305034138426
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.85,10.77877797903832
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.9,11.046558714265283
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.95,11.087916715636979
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.975,11.108595716322828
2020-02-15,HHS Region 6,ili perc,2,2020-02-29,quantile,0.99,11.121003116734336
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.01,7.605726633043041
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.025,7.7412692937721514
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.05,7.96717372832067
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.1,8.418982597417706
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.15,8.620382471914201
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.2,8.75023691938197
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.25,8.82143736947417
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.3,8.845714621665913
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.35,9.026546988701709
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.4,9.520489585425608
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.45,9.983601608021052
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.5,10.200069037588857
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.55,10.416536467156662
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.6,10.510810302387572
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.65,10.589809938326367
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.7,10.641194418654536
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.75,10.678771321177393
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.8,10.701574355102231
2020-02-15,HHS Region 6,ili perc,3,2020-03-07,quantile,0.85,10.705910053279542
