origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.025,0.8436534640099562
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.05,0.8805660940225446
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.1,0.9543913540477216
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.15,0.9765575624484143
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.2,0.98396404181354
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.25,1.0214394484877256
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.3,1.082969997009159
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.35,1.1353193397418775
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.4,1.1693062708971655
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.45,1.2054287875438496
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.5,1.2586359881216995
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.55,1.3118431886995494
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.6,1.3355707956132554
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.65,1.3556134533189432
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.7,1.4154655643872058
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.75,1.4952224021367557
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.8,1.553229924056033
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.85,1.5840508011874688
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.9,1.6166388310262199
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.95,1.6554118953405719
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.975,1.6747984274977479
2015-11-28,HHS Region 1,ili perc,2,2015-12-12,quantile,0.99,1.6864303467920536
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.01,0.34657844812792254
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.025,0.3859889686966629
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.05,0.45167316964456344
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.1,0.5830415715403646
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.15,0.7298465591504049
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.2,0.8810619998216561
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.25,1.0023008504863145
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.3,1.0995584291456986
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.35,1.1955437651527006
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.4,1.2889846158549383
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.45,1.3769328443627569
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.5,1.4209400953152207
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.55,1.4649473462676845
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.6,1.5858333404682363
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.65,1.7163291775747995
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.7,1.7694473238595783
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.75,1.7838766247334656
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.8,1.801760009048108
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.85,1.8239609976636948
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.9,1.8455718253161584
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.95,1.8651170895976896
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.975,1.8748897217384555
2015-11-28,HHS Region 1,ili perc,3,2015-12-19,quantile,0.99,1.880753301022915
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.01,0.31648904477700046
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.025,0.3277512361054652
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.05,0.3465215549862398
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.1,0.3840621927477891
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.15,0.53507053153878
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.2,0.7184982134810399
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.25,0.8263486081833914
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.3,0.8737371730938157
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.35,0.9133554526802086
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.4,0.9374331616185383
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.45,0.9691867702502245
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.5,1.0623475764287615
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.55,1.1555083826072987
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.6,1.1822595839740668
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.65,1.2007095847393636
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.7,1.4665157143690206
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.75,1.8559999084308574
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.8,2.074540777474593
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.85,2.079402490245705
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.9,2.0888407877250583
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.95,2.1142971316832577
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.975,2.1270253036623576
2015-11-28,HHS Region 1,ili perc,4,2015-12-26,quantile,0.99,2.1346622068498173
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.05,0.004698335792755692
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.1,0.2515693406895283
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.15,0.3300322828349818
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.2,0.3603786356229155
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.25,0.46699526673475555
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.3,0.6346281205057205
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.35,0.7862329247308104
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.4,0.9057816298641492
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.45,1.012126974587615
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.5,1.0128454360320915
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.55,1.0135638974765684
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.6,1.0154330873841586
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.65,1.0174461183496382
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.7,1.0316528068149613
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.75,1.0519563240302061
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.8,1.110516113334662
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.85,1.2168962427506318
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.9,1.3459686941878222
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.95,1.5544642726992803
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.975,1.6587120619550109
2015-11-28,HHS Region 10,ili perc,1,2015-12-05,quantile,0.99,1.7212607355084484
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.15,0.06341280089709372
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.2,0.08429700822247405
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.25,0.10260062301222417
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.3,0.11883976377347008
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.35,0.13673557410739212
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.4,0.15794472358666625
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.45,0.1976191367218461
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.5,0.38501565910427216
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.55,0.5724121814866983
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.6,0.680647376921464
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.65,0.7789874064877726
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.7,0.8168844667359466
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.75,0.8245600423250539
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.8,0.9957389355032948
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.85,1.3712969756679552
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.9,1.7344268179273286
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.95,2.0540579675181956
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.975,2.213873542313631
2015-11-28,HHS Region 10,ili perc,2,2015-12-12,quantile,0.99,2.3097628871908915
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.2,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.25,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.3,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.35,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.4,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.45,0
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.5,0.02487999900631571
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.55,0.11183279904653537
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.6,0.3719863640306368
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.65,0.6537900246327238
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.7,0.9112286505986857
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.75,1.156484759246586
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.8,1.450890464456538
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.85,1.8067331653690573
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.9,2.1053213792067855
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.95,2.2035188882827472
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.975,2.2526176428207285
2015-11-28,HHS Region 10,ili perc,3,2015-12-19,quantile,0.99,2.282076895543517
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.01,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.025,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.05,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.1,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.15,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.2,0
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.25,0.031874462402272985
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.3,0.21672542454204127
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.35,0.35360604387098366
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.4,0.3945459775782735
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.45,0.43785932714675657
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.5,0.5001600036047855
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.55,0.5624606800628145
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.6,0.8119228394483813
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.65,1.084780184199891
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.7,1.181542552701929
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.75,1.1902574330792328
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.8,1.2243558588051293
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.85,1.290183716216768
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.9,1.447459918367422
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.95,1.924805327104622
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.975,2.1634780314732245
2015-11-28,HHS Region 10,ili perc,4,2015-12-26,quantile,0.99,2.306681654094385
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.01,0.6450949717279675
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.025,0.669203926016026
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.05,0.7093855164961236
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.1,0.7897486974563186
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.15,0.809601956970501
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.2,0.8121666675001084
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.25,0.8428686900798212
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.3,0.8960805622996186
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.35,0.9494607792385958
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.4,1.0031776856159325
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.45,1.0664032271622124
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.5,1.205697850060038
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.55,1.3449924729578635
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.6,1.3642390597517275
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.65,1.3684796420325962
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.7,1.4673478717191284
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.75,1.6135299251084918
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.8,1.7023249265265263
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.85,1.7193861129804007
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.9,1.7742955850288207
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.95,1.9616740566581472
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.975,2.0553632924728116
2015-11-28,HHS Region 2,ili perc,1,2015-12-05,quantile,0.99,2.11157683396161
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.01,0.5494406119664831
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.025,0.5683707103559418
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.05,0.599920874338373
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.1,0.6630212023032357
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.15,0.6936369908229684
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.2,0.7149714823583783
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.25,0.7665422888817475
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.3,0.842302147395484
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.35,0.9060234129761608
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.4,0.9456674926907176
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.45,0.9928175763677456
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.5,1.1000156917445432
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.55,1.2072138071213405
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.6,1.4338556584288447
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.65,1.6754279767276876
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.7,1.766215224655801
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.75,1.7816099373985512
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.8,1.8314324212650976
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.85,1.92428961903639
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.9,2.0883472598506416
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.95,2.501606451315242
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.975,2.708236047047544
2015-11-28,HHS Region 2,ili perc,2,2015-12-12,quantile,0.99,2.8322138044869245
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.01,0.6147463007278438
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.025,0.6410278435869556
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.05,0.6848304150188086
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.1,0.7724355578825146
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.15,0.8046134924450252
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.2,0.8209550817786228
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.25,0.838692613976826
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.3,0.8575469004667138
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.35,0.8748753169639668
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.4,0.8891519934759505
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.45,0.9052369781945864
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.5,0.9357884285664395
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.55,0.9663398789382927
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.6,0.9786796505198561
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.65,0.9887429622526334
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.7,1.1440642257408917
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.75,1.37201446510689
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.8,1.8157213184398548
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.85,2.529123939231533
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.9,3.1023497678963192
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.95,3.184956824116991
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.975,3.226260352227327
2015-11-28,HHS Region 2,ili perc,3,2015-12-19,quantile,0.99,3.2510424690935285
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.01,0.36323509476453186
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.025,0.39054757235657367
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.05,0.43606836834330986
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.1,0.5271099603167824
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.15,0.5841868292944666
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.2,0.6315594917019257
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.25,0.6593757455134043
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.3,0.6715468724480984
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.35,0.6953623102718451
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.4,0.7424663698736966
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.45,0.7930504946711057
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.5,0.8714751410329737
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.55,0.9498997873948418
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.6,1.1134241722705513
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.65,1.2875860244604915
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.7,1.377896415003597
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.75,1.4262810747232866
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.8,1.811905647521582
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.85,2.61908011166814
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.9,3.29065879348757
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.95,3.4876522371620573
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.975,3.586148958999302
2015-11-28,HHS Region 2,ili perc,4,2015-12-26,quantile,0.99,3.645246992101648
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.01,1.235198068040995
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.025,1.2415975656645208
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.05,1.252263395037064
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.1,1.27359505378215
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.15,1.4838412187215186
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.2,1.7480629568592532
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.25,1.88935284465681
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.3,1.9322972521822241
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.35,2.0206773703227463
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.4,2.1999289096934835
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.45,2.3651141075264563
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.5,2.4177685730573044
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.55,2.470423038588152
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.6,2.4871609112572153
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.65,2.4994092098185554
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.7,2.518327101639854
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.75,2.540579790091132
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.8,2.6097888637960933
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.85,2.737693419068159
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.9,2.877190821988245
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.95,3.0572631916764026
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.975,3.1472993765204826
2015-11-28,HHS Region 3,ili perc,1,2015-12-05,quantile,0.99,3.20132108742693
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.01,0.6778017561880114
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.025,0.7012679734146517
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.05,0.7403783354590525
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.1,0.8185990595478541
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.15,1.174328548242141
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.2,1.6093462553951379
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.25,1.9568952456685433
2015-11-28,HHS Region 3,ili perc,2,2015-12-12,quantile,0.3,2.234469262438275
