origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.45,3.6214704721591326
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.5,3.7607381840352074
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.55,3.9000058959112827
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.6,3.9231096091874385
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.65,3.9316928226386043
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.7,3.9379915077073684
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.75,3.9431479285849313
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.8,4.053446993087545
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.85,4.295174362121471
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.9,4.493699657486874
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.95,4.541017695012444
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.975,4.5646767137752295
2019-12-28,HHS Region 1,ili perc,2,2020-01-11,quantile,0.99,4.578872125032901
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.01,2.55031912669556
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.025,2.5750308637790327
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.05,2.616217092251487
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.1,2.6985895491963956
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.15,2.8105396194158274
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.2,2.9309404362851224
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.25,3.0493271489075973
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.3,3.166102578132616
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.35,3.2629652447849278
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.4,3.320002386291825
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.45,3.3873531056139257
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.5,3.5372124474576596
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.55,3.6870717893013927
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.6,3.7126859372214076
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.65,3.7227694359009575
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.7,3.7857123342501118
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.75,3.875084932434068
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.8,4.033741339483813
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.85,4.279002507615797
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.9,4.474024959183476
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.95,4.4932119027760935
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.975,4.502805374572402
2019-12-28,HHS Region 1,ili perc,3,2020-01-18,quantile,0.99,4.508561457650187
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.01,2.5765321313859313
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.025,2.604250754954797
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.05,2.650448460902906
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.1,2.7428438727991242
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.15,2.8202124140418707
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.2,2.8932875636693387
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.25,2.964412401146721
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.3,3.0339769889040333
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.35,3.133911140411749
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.4,3.2945844194202683
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.45,3.4510207591121316
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.5,3.5735615842707382
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.55,3.696102409429345
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.6,3.7348200261125215
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.65,3.763059741736269
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.7,3.7870575697725313
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.75,3.8089344540150507
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.8,3.8784059896788237
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.85,4.007370839619163
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.9,4.183637995428401
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.95,4.525463221778777
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.975,4.696375834953967
2019-12-28,HHS Region 1,ili perc,4,2020-01-25,quantile,0.99,4.79892340285908
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.01,6.50328221962245
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.025,6.549356490116212
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.05,6.626146940939149
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.1,6.779727842585025
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.15,6.817179582814342
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.2,6.821451562638928
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.25,6.841766904057565
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.3,6.874916934751442
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.35,6.947119901585239
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.4,7.097428740698875
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.45,7.239851163019169
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.5,7.3191822509927285
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.55,7.398513338966289
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.6,7.491298686832878
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.65,7.585765817186096
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.7,7.676418554975877
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.75,7.765164096483938
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.8,7.834993003757614
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.85,7.88117611823831
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.9,7.93266708337126
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.95,8.002735525787099
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.975,8.03776974699502
2019-12-28,HHS Region 10,ili perc,1,2020-01-04,quantile,0.99,8.058790279719771
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.01,6.0317623894832995
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.025,6.074888025879193
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.05,6.1467640865390125
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.1,6.290516207858653
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.15,6.3756961457988215
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.2,6.444141174201996
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.25,6.527519486998461
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.3,6.622844427309557
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.35,6.702412560590318
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.4,6.7504670798104005
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.45,6.801534813791853
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.5,6.87670826586425
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.55,6.951881717936647
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.6,7.037123990106677
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.65,7.12362486478891
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.7,7.161777575077947
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.75,7.175756203170385
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.8,7.265301779871314
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.85,7.449306042332855
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.9,7.712913707218686
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.95,8.255133280589522
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.975,8.526243067274944
2019-12-28,HHS Region 10,ili perc,2,2020-01-11,quantile,0.99,8.688908939286195
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.01,5.2900729304086775
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.025,5.311117129632745
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.05,5.346190795006187
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.1,5.416338125753073
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.15,5.884866028290876
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.2,6.467216951340369
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.25,6.770937561726761
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.3,6.851753921982672
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.35,6.913126126507198
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.4,6.935610019568953
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.45,6.962534757440231
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.5,7.02498625378769
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.55,7.087437750135147
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.6,7.189106861595395
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.65,7.295678174944742
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.7,7.442781699935182
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.75,7.6101513307461675
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.8,7.7644735832543486
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.85,7.902486612884022
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.9,8.164347894549737
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.95,8.859678058341581
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.975,9.207343140237507
2019-12-28,HHS Region 10,ili perc,3,2020-01-18,quantile,0.99,9.415942189375063
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.01,4.554208984663859
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.025,4.695453231495183
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.05,4.930860309547389
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.1,5.4016744656518005
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.15,5.81424340251318
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.2,6.2101708481622655
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.25,6.472942367867635
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.3,6.629189146818029
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.35,6.779155495676682
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.4,6.916560984351853
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.45,7.050164164710301
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.5,7.153348878534971
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.55,7.2565335923596415
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.6,7.286391492566228
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.65,7.307083541070553
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.7,7.516233039040641
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.75,7.819611261743608
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.8,7.995487926356848
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.85,8.01198764335793
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.9,8.113098466240782
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.95,8.51034815970982
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.975,8.70897300644434
2019-12-28,HHS Region 10,ili perc,4,2020-01-25,quantile,0.99,8.828147914485053
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.01,6.285933560344001
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.025,6.286282425946054
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.05,6.286863868616143
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.1,6.288026753956322
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.15,6.290709123780175
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.2,6.2938256320279375
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.25,6.348232115232342
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.3,6.4436705784020605
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.35,6.5219886180138555
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.4,6.566065810509803
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.45,6.62160019238629
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.5,6.768792089307087
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.55,6.915983986227884
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.6,6.96736398144936
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.65,7.006767488958419
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.7,7.060507063927314
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.75,7.121414672626126
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.8,7.167961604979176
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.85,7.196557691900023
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.9,7.219809870353469
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.95,7.224358369171016
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.975,7.226632618579789
2019-12-28,HHS Region 2,ili perc,1,2020-01-04,quantile,0.99,7.227997168225054
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.01,5.586410512903636
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.025,5.643293671153472
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.05,5.7380989349031974
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.1,5.927709462402648
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.15,6.102310932388528
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.2,6.272624100227674
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.25,6.373450602050158
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.3,6.418687771059311
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.35,6.469233291604835
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.4,6.530395515223101
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.45,6.597399467171674
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.5,6.711137245762707
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.55,6.82487502435374
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.6,6.9383497172032875
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.65,7.051791524335151
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.7,7.098916384652953
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.75,7.112882771563726
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.8,7.249472513359579
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.85,7.539341448761782
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.9,7.783938536945337
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.95,7.870084159863628
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.975,7.913156971322774
2019-12-28,HHS Region 2,ili perc,2,2020-01-11,quantile,0.99,7.939000658198262
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.01,6.078394097694807
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.025,6.128510460646283
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.05,6.212037732232075
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.1,6.379092275403657
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.15,6.440624752201531
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.2,6.472008067178346
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.25,6.4915148920512795
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.3,6.501520524841107
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.35,6.517102460513263
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.4,6.543837001950072
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.45,6.592531643900192
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.5,6.816907089956784
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.55,7.041282536013377
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.6,7.126437320087641
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.65,7.194189521414115
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.7,7.237776479634734
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.75,7.2692808163024285
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.8,7.309476294116954
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.85,7.360535698365021
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.9,7.452870083062349
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.95,7.689666899332083
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.975,7.808065307466952
2019-12-28,HHS Region 2,ili perc,3,2020-01-18,quantile,0.99,7.879104352347873
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.01,5.793836091529622
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.025,5.82966249368612
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.05,5.889373163946951
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.1,6.008794504468613
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.15,6.200923002033652
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.2,6.413824973039657
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.25,6.519522695269229
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.3,6.539457018477654
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.35,6.588612474177112
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.4,6.696210194858632
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.45,6.803573916182063
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.5,6.9090656426407655
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.55,7.014557369099467
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.6,7.031922290382131
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.65,7.03827136101779
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.7,7.051020405081314
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.75,7.06696943585877
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.8,7.115495048403842
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.85,7.204741388158435
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.9,7.378572073574249
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.95,7.8484479688043285
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.975,8.08338591641937
2019-12-28,HHS Region 2,ili perc,4,2020-01-25,quantile,0.99,8.224348684988396
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.01,4.981372283583513
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.025,5.023204720244352
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.05,5.092925448012417
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.1,5.232366903548546
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.15,5.314695330966179
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.2,5.380705750349955
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.25,5.476742565066295
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.3,5.596800496048685
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.35,5.700293380326335
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.4,5.770656171194506
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.45,5.837376037152779
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.5,5.874952503831872
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.55,5.912528970510964
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.6,5.937782780574976
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.65,5.9614962585621
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.7,6.013937622204737
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.75,6.080742928675132
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.8,6.1506897048402225
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.85,6.224563318123686
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.9,6.34050790216672
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.95,6.603700883868245
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.975,6.735297374719009
2019-12-28,HHS Region 3,ili perc,1,2020-01-04,quantile,0.99,6.814255269229467
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.01,5.293050457820245
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.025,5.3335213871089175
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.05,5.400972935923371
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.1,5.535876033552279
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.15,5.595547119129277
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.2,5.633723344120014
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.25,5.678909119241741
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.3,5.72970253446826
2019-12-28,HHS Region 3,ili perc,2,2020-01-11,quantile,0.35,5.781524985984496
