origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 1,ili perc,1,2019-03-09,quantile,0.975,3.7404858020800855
2019-03-02,HHS Region 1,ili perc,1,2019-03-09,quantile,0.99,3.7556191179326026
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.01,2.8171362307392207
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.025,2.8177372328219916
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.05,2.818738902959943
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.1,2.820742243235846
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.15,2.8991357158675664
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.2,2.9993549406009494
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.25,3.067578339428896
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.3,3.110205077532493
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.35,3.1424790010148014
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.4,3.154047295254533
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.45,3.1713655338314752
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.5,3.234683327106104
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.55,3.2980011203807327
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.6,3.3472987448654115
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.65,3.394843848251347
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.7,3.5008016807579097
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.75,3.635965877824786
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.8,3.757369582433042
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.85,3.8615726714680223
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.9,3.9810520624124157
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.95,4.153998510039751
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.975,4.24047173385342
2019-03-02,HHS Region 1,ili perc,2,2019-03-16,quantile,0.99,4.292355668141621
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.01,2.4192794568120104
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.025,2.4194527192161814
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.05,2.4197414898897995
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.1,2.4203190312370357
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.15,2.6181622563920754
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.2,2.872367105492201
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.25,3.0168886755784334
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.3,3.0736636224535516
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.35,3.1213772303559226
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.4,3.1509681603127975
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.45,3.1816106383965517
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.5,3.2206655014953416
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.55,3.259720364594131
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.6,3.319504636106063
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.65,3.381880083669638
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.7,3.5677563230959497
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.75,3.815382958453629
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.8,4.002282898424123
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.85,4.113274469160634
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.9,4.203958970217291
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.95,4.223568727394449
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.975,4.2333736059830285
2019-03-02,HHS Region 1,ili perc,3,2019-03-23,quantile,0.99,4.239256533136176
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.01,1.7326291791804531
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.025,1.8311277461889666
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.05,1.9952920245364882
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.1,2.3236205812315323
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.15,2.42578283095589
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.2,2.46332613583148
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.25,2.623264683896124
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.3,2.8811194265120106
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.35,3.060598186362286
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.4,3.0833249806813408
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.45,3.1142690190629447
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.5,3.210951009944948
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.55,3.3076330008269514
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.6,3.354758459686309
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.65,3.395689352042837
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.7,3.4546106838459973
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.75,3.5225272353724737
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.8,3.6492736261977896
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.85,3.8495573161466563
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.9,4.032819859621743
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.95,4.1565083904385975
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.975,4.218352655847025
2019-03-02,HHS Region 1,ili perc,4,2019-03-30,quantile,0.99,4.255459215092081
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.01,2.0387249300911767
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.025,2.053467078265183
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.05,2.0780373252218602
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.1,2.127177819135214
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.15,2.193084369308636
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.2,2.263781221270648
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.25,2.3098176436194144
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.3,2.3361257222775844
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.35,2.3632259462571192
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.4,2.3919104608793846
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.45,2.435139506112962
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.5,2.594724796237034
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.55,2.7543100863611056
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.6,2.9225881259514797
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.65,3.0919527592251423
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.7,3.2186814404114052
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.75,3.3240921455539705
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.8,3.467854390810509
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.85,3.659556061209515
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.9,3.824934440650688
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.95,3.898181301739444
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.975,3.9348047322838227
2019-03-02,HHS Region 10,ili perc,1,2019-03-09,quantile,0.99,3.95677879061045
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.01,1.6889159959426667
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.025,1.7203440720196106
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.05,1.772724198814517
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.1,1.8774844524043295
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.15,1.9935160492342998
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.2,2.1127680298471727
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.25,2.2352246068169017
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.3,2.3602448608721156
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.35,2.471545227320415
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.4,2.5554058185548847
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.45,2.633548903702433
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.5,2.6659519401546077
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.55,2.6983549766067823
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.6,2.7134847679347915
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.65,2.72645540362228
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.7,2.810380964377586
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.75,2.9297839876668013
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.8,3.283505134956931
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.85,3.930123937248208
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.9,4.43387106426386
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.95,4.437567327814833
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.975,4.439415459590319
2019-03-02,HHS Region 10,ili perc,2,2019-03-16,quantile,0.99,4.440524338655611
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.01,1.9634422175309099
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.025,2.000446854248499
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.05,2.062121248777814
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.1,2.185470037836445
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.15,2.3405987085633364
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.2,2.5048073454811597
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.25,2.6720765186396584
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.3,2.841794120790697
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.35,2.97495864787725
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.4,3.035017024834832
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.45,3.0915619957566247
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.5,3.119999718392111
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.55,3.1484374410275975
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.6,3.2099038377548372
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.65,3.275498818743546
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.7,3.3652050315286797
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.75,3.466966860212026
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.8,3.661477879955543
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.85,3.9719253885242782
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.9,4.232828724319849
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.95,4.320327455409348
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.975,4.364076820954098
2019-03-02,HHS Region 10,ili perc,3,2019-03-23,quantile,0.99,4.3903264402809485
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.01,1.4410215998285238
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.025,1.5766736811450406
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.05,1.8027604833392352
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.1,2.2549340877276247
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.15,2.5140815154270566
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.2,2.718078606929643
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.25,2.859861987596028
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.3,2.9518743995934495
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.35,3.0499097721537685
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.4,3.159991065839878
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.45,3.2596297238327323
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.5,3.275727296279532
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.55,3.2918248687263314
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.6,3.373497804266102
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.65,3.4633676601924943
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.7,3.51648658204289
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.75,3.551230036855288
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.8,3.649611499604168
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.85,3.8275404722736504
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.9,4.002556395105605
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.95,4.167376643506211
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.975,4.249786767706514
2019-03-02,HHS Region 10,ili perc,4,2019-03-30,quantile,0.99,4.299232842226695
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.01,3.347232024378143
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.025,3.3750190573167176
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.05,3.421330778881009
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.1,3.5139542220095916
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.15,3.5375042576912477
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.2,3.5413190341023526
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.25,3.5592825012912805
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.3,3.588564921102467
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.35,3.668012920661376
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.4,3.8477920797157306
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.45,4.00832344340807
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.5,4.014872444204285
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.55,4.021421445000501
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.6,4.060402290089138
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.65,4.10343711571433
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.7,4.154854586044198
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.75,4.210463378726406
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.8,4.259841467027476
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.85,4.301431174852128
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.9,4.356149913381337
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.95,4.456820259376492
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.975,4.507155432374071
2019-03-02,HHS Region 2,ili perc,1,2019-03-09,quantile,0.99,4.537356536172618
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.01,3.3881502973208506
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.025,3.4084504311811434
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.05,3.4422839876149642
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.1,3.5099511004826063
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.15,3.566085483399946
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.2,3.6189248006172003
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.25,3.6804618312176096
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.3,3.748957032524543
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.35,3.8346012060899457
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.4,3.9545433241722856
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.45,4.067767252642171
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.5,4.127245664212422
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.55,4.186724075782674
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.6,4.224072108429462
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.65,4.258653843710818
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.7,4.2727117400601795
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.75,4.276507716943543
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.8,4.33863665738435
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.85,4.473681802271959
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.9,4.595431619316356
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.95,4.670647788909508
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.975,4.708255873706085
2019-03-02,HHS Region 2,ili perc,2,2019-03-16,quantile,0.99,4.7308207245840315
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.01,3.350744514800616
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.025,3.389565929297313
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.05,3.454268286791807
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.1,3.583673001780796
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.15,3.6173535211227743
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.2,3.623684270279892
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.25,3.6436907785831143
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.3,3.6746378942032196
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.35,3.7492673659133877
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.4,3.9112615498036822
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.45,4.061544770623904
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.5,4.118140286883547
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.55,4.1747358031431885
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.6,4.2188097502057875
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.65,4.261318501118758
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.7,4.379628117128744
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.75,4.535838165687238
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.8,4.628514924263285
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.85,4.6417750703612715
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.9,4.686770613716423
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.95,4.842840047471645
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.975,4.920874764349257
2019-03-02,HHS Region 2,ili perc,3,2019-03-23,quantile,0.99,4.967695594475825
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.01,3.2097468447536506
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.025,3.2348851220984303
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.05,3.276782251006396
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.1,3.360576508822327
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.15,3.542821636262488
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.2,3.7531955835952866
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.25,3.9095714596168185
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.3,4.022748878589337
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.35,4.116321479069369
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.4,4.170684442564423
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.45,4.2361382626591615
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.5,4.390318935551365
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.55,4.544499608443569
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.6,4.569689857381126
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.65,4.578756303324353
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.7,4.6051039232538376
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.75,4.640092130176452
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.8,4.725994063781855
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.85,4.875538155740745
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.9,5.009367520027011
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.95,5.0881953374590925
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.975,5.127609246175134
2019-03-02,HHS Region 2,ili perc,4,2019-03-30,quantile,0.99,5.151257591404759
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.01,3.587235377665438
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.025,3.6108073336342663
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.05,3.650093926915646
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.1,3.728667113478406
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.15,3.769721596081432
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.2,3.800056448981677
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.25,3.946087967917247
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.3,4.184676819681077
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.35,4.3449500628696605
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.4,4.348592088907747
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.45,4.354067885139478
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.5,4.374213842920354
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.55,4.39435980070123
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.6,4.496722071383157
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.65,4.609361381177716
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.7,4.691344162301969
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.75,4.75799867909107
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.8,4.838611365847292
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.85,4.9366717650624174
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.9,5.037774296269393
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.95,5.149524289447841
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.975,5.205399286037066
2019-03-02,HHS Region 3,ili perc,1,2019-03-09,quantile,0.99,5.238924283990601
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.01,3.358591590049358
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.025,3.363041280740701
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.05,3.3704574318929392
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.1,3.385289734197416
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.15,3.402490312707861
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.2,3.420367541562868
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.25,3.5843758183752907
