origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.3,1.7547685355961504
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.35,1.8374300380479018
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.4,1.8874098576066558
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.45,1.938676437325394
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.5,2.000237098324004
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.55,2.061797759322614
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.6,2.131693575124476
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.65,2.2026312852767447
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.7,2.2933167938005115
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.75,2.393876201510028
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.8,2.4745706449518066
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.85,2.530433883058913
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.9,2.5798816594015843
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.95,2.606875319568732
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.975,2.6203721496523067
2016-04-16,HHS Region 3,ili perc,2,2016-04-30,quantile,0.99,2.628470247702451
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.01,1.012975913149228
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.025,1.0744013910550645
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.05,1.176777187564792
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.1,1.3815287805842476
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.15,1.4514616638284215
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.2,1.4828749157082288
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.25,1.5247892057446224
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.3,1.5751043263062847
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.35,1.6843882526090204
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.4,1.9116097903939013
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.45,2.114778128755744
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.5,2.125520871733278
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.55,2.136263614710812
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.6,2.1610390982430623
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.65,2.1875686743446527
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.7,2.3908081893697726
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.75,2.6824026738566564
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.8,2.8526469961019782
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.85,2.8712036155453484
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.9,2.905159076009075
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.95,2.9930104800440445
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.975,3.03693618206153
2016-04-16,HHS Region 3,ili perc,3,2016-05-07,quantile,0.99,3.063291603272021
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.01,0.6667958753949552
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.025,0.7263565731606613
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.05,0.8256244027701712
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.1,1.0241600619891913
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.15,1.2326885196723536
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.2,1.4440720626309849
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.25,1.5581555812059502
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.3,1.594399080273983
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.35,1.6202253574577372
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.4,1.6252171908729354
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.45,1.6472765583872713
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.5,1.8058761986947076
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.55,1.964475839002144
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.6,2.0022151404054362
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.65,2.0248468994457114
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.7,2.063282158625545
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.75,2.109619167875159
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.8,2.254871188084067
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.85,2.5237669719920954
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.9,2.7460789810239463
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.95,2.805347777989178
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.975,2.8349821764717937
2016-04-16,HHS Region 3,ili perc,4,2016-05-14,quantile,0.99,2.8527628155613636
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.01,1.3538502033882172
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.025,1.375102387029217
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.05,1.4105226930975494
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.1,1.481363305234215
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.15,1.5740674577844742
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.2,1.6730183361671884
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.25,1.7707932620753475
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.3,1.8676274260038626
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.35,1.9506350670479191
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.4,2.005989662323059
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.45,2.056632403175415
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.5,2.0695803086455005
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.55,2.082528214115586
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.6,2.143950543645654
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.65,2.2114321761832203
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.7,2.278964426946992
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.75,2.3465219868238676
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.8,2.388007110580358
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.85,2.3969016891863686
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.9,2.430210260798024
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.95,2.548967807929434
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.975,2.6083465814951396
2016-04-16,HHS Region 4,ili perc,1,2016-04-23,quantile,0.99,2.643973845634563
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.01,0.9856565046100578
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.025,1.0505349023807562
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.05,1.1586655653319204
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.1,1.3749268912342485
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.15,1.5459683401605246
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.2,1.7040898242365
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.25,1.7865288940436588
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.3,1.8084220324357638
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.35,1.827134736745017
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.4,1.8394865728885663
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.45,1.8716254984893579
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.5,2.062061139748085
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.55,2.252496781006813
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.6,2.3754257094864677
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.65,2.4899162988687387
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.7,2.5841068804750082
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.75,2.6681474581932774
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.8,2.7411590817435147
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.85,2.8003845125837135
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.9,2.856104173551417
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.95,2.899553639965389
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.975,2.921278373172376
2016-04-16,HHS Region 4,ili perc,2,2016-04-30,quantile,0.99,2.9343132130965675
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.01,0.7750321669426075
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.025,0.7797329667945585
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.05,0.7875676332144768
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.1,0.8032369660543136
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.15,1.1345695926900512
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.2,1.5560917318389034
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.25,1.7549409497693942
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.3,1.7756518307251956
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.35,1.8000291463551146
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.4,1.8317393313332688
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.45,1.8897739787939212
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.5,2.158404326114558
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.55,2.427034673435195
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.6,2.5511634938506766
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.65,2.657229623403014
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.7,2.6952075922875727
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.75,2.699141480838243
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.8,2.774084263563371
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.85,2.9377881640065713
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.9,3.1101450423048327
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.95,3.312787343095806
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.975,3.414108493491294
2016-04-16,HHS Region 4,ili perc,3,2016-05-07,quantile,0.99,3.474901183728586
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.01,1.1861977109984434
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.025,1.2309307833627923
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.05,1.3054859039700404
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.1,1.4545961451845366
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.15,1.573632529260588
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.2,1.6840763827256549
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.25,1.7364643441727319
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.3,1.7424075920054165
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.35,1.800106989844274
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.4,1.961318687695477
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.45,2.10871985323151
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.5,2.1456367602461826
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.55,2.182553667260855
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.6,2.2945014535364296
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.65,2.415828099719617
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.7,2.558959706695994
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.75,2.712993794068967
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.8,2.818669781200166
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.85,2.8638981430291492
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.9,2.9369331312512212
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.95,3.1072913118491003
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.975,3.1924704021480412
2016-04-16,HHS Region 4,ili perc,4,2016-05-14,quantile,0.99,3.2435778563274056
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.01,0.8750219771462762
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.025,0.9001814540557147
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.05,0.9421139155714455
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.1,1.0259788386029072
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.15,1.0654668790421349
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.2,1.0922758101692955
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.25,1.1847268163443314
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.3,1.3296914825576673
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.35,1.4343018239530507
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.4,1.4582035157125284
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.45,1.4800469046050495
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.5,1.485423870561918
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.55,1.4908008365187864
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.6,1.4953411911400005
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.65,1.4997769693442577
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.7,1.5106181155968872
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.75,1.5246619458737023
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.8,1.5930716345419866
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.85,1.7294386461996085
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.9,1.8378993607465635
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.95,1.8486880354061865
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.975,1.854082372735998
2016-04-16,HHS Region 5,ili perc,1,2016-04-23,quantile,0.99,1.857318975133885
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.01,0.36421924702396935
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.025,0.47988247088425795
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.05,0.6726545106514054
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.1,1.0581985901857005
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.15,1.1664580244428195
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.2,1.195493274335031
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.25,1.2084328710388368
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.3,1.2084959451919182
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.35,1.2108140136242675
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.4,1.217642070615152
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.45,1.229736313243463
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.5,1.2839600409711829
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.55,1.3381837686989024
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.6,1.465015270031683
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.65,1.6009227430650963
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.7,1.7046613216459083
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.75,1.7923154530004202
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.8,1.9434891365294438
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.85,2.1740622602766093
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.9,2.3766797790752188
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.95,2.481452680553884
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.975,2.5338391312932176
2016-04-16,HHS Region 5,ili perc,2,2016-04-30,quantile,0.99,2.5652710017368165
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.01,0.058872754652941624
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.025,0.1910711789387257
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.05,0.411401886081699
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.1,0.8520633003676458
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.15,0.9707176375459023
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.2,0.9973699526933903
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.25,1.1158292437492354
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.3,1.3077341155317659
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.35,1.45022863404099
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.4,1.4939024460035992
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.45,1.5419087994966791
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.5,1.6245754852335206
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.55,1.707242170970362
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.6,1.717717297145014
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.65,1.7191684783743924
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.7,1.7390921158525796
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.75,1.7682519814551712
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.8,1.9097592876077838
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.85,2.191700894447924
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.9,2.446001553853665
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.95,2.603558897239007
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.975,2.6823375689316795
2016-04-16,HHS Region 5,ili perc,3,2016-05-07,quantile,0.99,2.7296047719472827
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.01,0.33296300501724746
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.025,0.38051195373109975
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.05,0.45976020158752023
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.1,0.6182566973003613
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.15,0.8015095719874057
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.2,0.9918356978099366
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.25,1.1426549287228869
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.3,1.2618686437081725
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.35,1.3531901120491032
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.4,1.3887270871013233
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.45,1.4297218583583255
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.5,1.5143789992535845
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.55,1.5990361401488438
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.6,1.7271422102918217
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.65,1.860679396590765
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.7,1.9846361179264211
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.75,2.1038026067804343
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.8,2.2146542414489274
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.85,2.3151123083855207
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.9,2.4161844406965445
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.95,2.5194058018180727
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.975,2.5710164823788375
2016-04-16,HHS Region 5,ili perc,4,2016-05-14,quantile,0.99,2.601982890715296
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.01,1.8572813550549732
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.025,1.9561428853223117
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.05,2.1209121024345423
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.1,2.450450536659003
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.15,2.72815044554347
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.2,2.9910393471879386
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.25,3.1147825197240686
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.3,3.127209108973528
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.35,3.1431190390217996
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.4,3.165995650667695
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.45,3.187462011902742
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.5,3.197646369851007
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.55,3.2078307277992715
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.6,3.2336567062056023
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.65,3.261437887169191
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.7,3.4483371312532203
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.75,3.7147954068974687
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.8,3.8857149384680065
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.85,3.937211039946408
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.9,4.052333480610943
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.95,4.390148108426943
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.975,4.559055422334945
2016-04-16,HHS Region 6,ili perc,1,2016-04-23,quantile,0.99,4.6603998106797455
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.01,0.8564648194206103
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.025,0.9517002445796438
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.05,1.1104259531780327
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.1,1.4278773703748109
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.15,2.0153761572690514
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.2,2.6800313355054226
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.25,3.004610701340159
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.3,3.057129417253586
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.35,3.0923800798099963
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.4,3.093094635652374
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.45,3.0968099954412676
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.5,3.12453178680229
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.55,3.1522535781633123
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.6,3.631646642445289
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.65,4.167498615842386
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.7,4.346552675575286
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.75,4.34720777847609
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.8,4.371813240401716
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.85,4.426356651108369
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.9,4.485560650115596
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.95,4.561076708174836
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.975,4.598834737204456
2016-04-16,HHS Region 6,ili perc,2,2016-04-30,quantile,0.99,4.621489554622228
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.01,0.6578934576267196
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.025,0.8076488158609727
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.05,1.057241079584728
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.1,1.5564256070322384
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.15,1.7763313171044843
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.2,1.9164430793552256
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.25,2.1002208389199417
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.3,2.3189313963358362
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.35,2.5195764469196904
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.4,2.684090483839462
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.45,2.8757400935352266
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.5,3.284474285438935
2016-04-16,HHS Region 6,ili perc,3,2016-05-07,quantile,0.55,3.693208477342643
