origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.5,1.3627389549053204
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.55,1.367417440299739
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.6,1.4521763393996536
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.65,1.5469452902127556
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.7,1.6559733788327216
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.75,1.77213103635612
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.8,1.8438160540437565
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.85,1.8599102719366911
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.9,1.8975845861261755
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.95,2.010789237353581
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.975,2.067391562967285
2016-10-29,HHS Region 3,ili perc,2,2016-11-12,quantile,0.99,2.1013529583355073
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.05,0.02519767826956422
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.1,0.25514471327166843
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.15,0.40238508335137047
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.2,0.5259949777389574
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.25,0.6605710085387513
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.3,0.8039199484683104
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.35,0.9654772337634295
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.4,1.1634512097896672
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.45,1.3491009187498542
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.5,1.4361564911816305
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.55,1.5232120636134068
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.6,1.5605373785640477
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.65,1.5916464113295465
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.7,1.622876659069396
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.75,1.6541675142964205
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.8,1.7193566714435256
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.85,1.8269187059907321
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.9,1.9904621727555207
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.95,2.349940652281841
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.975,2.529679892045003
2016-10-29,HHS Region 3,ili perc,3,2016-11-19,quantile,0.99,2.6375234359029
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.1,0.14988794018540907
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.15,0.43731118668944846
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.2,0.5979130203189061
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.25,0.7071820136973892
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.3,0.7753847348750926
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.35,0.8654123591145979
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.4,0.9990897894777067
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.45,1.1311581258635943
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.5,1.2503537104317095
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.55,1.369549294999825
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.6,1.4484923055200158
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.65,1.5224037442842164
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.7,1.7945266174382
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.75,2.165755207787074
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.8,2.3964807248765068
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.85,2.4515774003916384
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.9,2.5266339761859644
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.95,2.671550202957467
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.975,2.744008316343219
2016-10-29,HHS Region 3,ili perc,4,2016-11-26,quantile,0.99,2.78748318437467
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.01,1.0078680007466914
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.025,1.0422395722913493
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.05,1.0995255248657791
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.1,1.2140974300146388
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.15,1.2701200573359956
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.2,1.3094143195637804
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.25,1.3274150428885174
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.3,1.3283809350908165
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.35,1.348754136358842
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.4,1.4079419557583197
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.45,1.4615176313736398
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.5,1.4701961567156938
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.55,1.4788746820577479
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.6,1.4812503681896994
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.65,1.4828381994203874
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.7,1.5120131201215878
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.75,1.5549815855580442
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.8,1.6088858384073494
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.85,1.6764598255227163
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.9,1.7440832212844517
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.95,1.8118795473084774
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.975,1.8457777103204904
2016-10-29,HHS Region 4,ili perc,1,2016-11-05,quantile,0.99,1.8661166081276983
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.01,0.4354750474626597
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.025,0.5174851367244889
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.05,0.6541686188275374
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.1,0.9275355830336347
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.15,1.0247974977360756
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.2,1.0717436840089003
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.25,1.1085309514014066
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.3,1.1371910836896582
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.35,1.1650929004019195
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.4,1.1914780859622
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.45,1.2168133069203912
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.5,1.2337488110618655
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.55,1.2506843152033398
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.6,1.3688989143058068
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.65,1.4997734002783978
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.7,1.5638112463288751
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.75,1.5944307724182964
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.8,1.6392547733231826
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.85,1.7018343677474
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.9,1.7644925962160534
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.95,1.8274260438402314
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.975,1.8588927676523208
2016-10-29,HHS Region 4,ili perc,2,2016-11-12,quantile,0.99,1.8777728019395745
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.01,0.43778137298488934
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.025,0.4691556824829792
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.05,0.5214461983131289
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.1,0.6260272299734283
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.15,0.6676880524913305
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.2,0.691371672397119
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.25,0.7119210158245521
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.3,0.7299629380693006
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.35,0.7628156001030075
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.4,0.825289741714631
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.45,0.8909066078672087
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.5,0.98166527034742
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.55,1.0724239328276313
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.6,1.123382725475158
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.65,1.1693665343935995
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.7,1.2494906679914188
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.75,1.3466849639289271
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.8,1.411487701596985
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.85,1.4358009914282304
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.9,1.487175109451262
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.95,1.6332621261455433
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.975,1.7063056344926848
2016-10-29,HHS Region 4,ili perc,3,2016-11-19,quantile,0.99,1.7501317395009692
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.01,0.02557864611855722
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.025,0.07168154491968193
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.05,0.14851970958822305
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.1,0.3021960389253054
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.15,0.3624852646565058
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.2,0.39609246078602556
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.25,0.4953150648766599
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.3,0.6470299953361857
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.35,0.8352999123490094
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.4,1.0966798024684272
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.45,1.3325722892471514
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.5,1.364565549300324
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.55,1.3965588093534964
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.6,1.405792876920805
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.65,1.4121820454273808
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.7,1.4700731588884348
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.75,1.5537152448267277
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.8,1.600934503449711
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.85,1.6026252279285575
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.9,1.7142362479202775
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.95,2.2105683022070455
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.975,2.4587343293504325
2016-10-29,HHS Region 4,ili perc,4,2016-11-26,quantile,0.99,2.6076339456364637
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.01,0.46588438884552363
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.025,0.47128461078254263
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.05,0.4802849806775745
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.1,0.4982857204676381
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.15,0.549315251237056
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.2,0.6097815794291466
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.25,0.7105902854812594
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.3,0.8436728938213899
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.35,0.9331878217419192
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.4,0.9355673888232457
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.45,0.9379455052506541
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.5,0.9403120164467157
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.55,0.9426785276427773
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.6,1.113933899751664
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.65,1.306300379474654
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.7,1.378918500297866
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.75,1.3916624416711896
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.8,1.471490025065004
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.85,1.6351721609844336
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.9,1.774110436077128
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.95,1.8264451982762493
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.975,1.8526125793758101
2016-10-29,HHS Region 5,ili perc,1,2016-11-05,quantile,0.99,1.8683130080355466
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.01,0.2579510676862757
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.025,0.2586593510831095
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.05,0.2598398234111659
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.1,0.26220076806727866
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.15,0.28169272979520543
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.2,0.30607926782936473
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.25,0.3810120030579119
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.3,0.49638169604196924
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.35,0.6306980422551052
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.4,0.8029076949263972
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.45,0.9627336080981788
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.5,1.0234896052738733
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.55,1.0842456024495681
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.6,1.120570076115281
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.65,1.1538406093422462
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.7,1.1908369674189359
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.75,1.2296962379204879
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.8,1.274875197333146
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.85,1.3279537678846864
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.9,1.3814219009313125
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.95,1.4362535027107364
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.975,1.463669303600449
2016-10-29,HHS Region 5,ili perc,2,2016-11-12,quantile,0.99,1.480118784134276
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.025,0.0051174723191819566
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.05,0.09578613141626666
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.1,0.27712344961043617
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.15,0.4852796295880185
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.2,0.7010983415037184
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.25,0.7996157070711761
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.3,0.8042919955600398
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.35,0.8544634137015724
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.4,0.9956250911484422
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.45,1.1239781950187075
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.5,1.1498627102761354
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.55,1.1757472255335635
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.6,1.1917313725038614
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.65,1.206477973438268
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.7,1.2977291733365919
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.75,1.4272326727168743
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.8,1.5023001205076167
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.85,1.5093225038114353
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.9,1.5411114702298057
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.95,1.6595834775491063
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.975,1.7188194812087574
2016-10-29,HHS Region 5,ili perc,3,2016-11-19,quantile,0.99,1.7543610834045478
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.01,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.025,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.05,0
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.1,0.09677993330087856
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.15,0.42689144245648425
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.2,0.7202016699076652
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.25,0.8573858834861446
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.3,0.8696692859664623
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.35,0.8927995899227137
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.4,0.9376236968308318
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.45,0.9834196953427549
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.5,1.0369908266851158
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.55,1.0905619580274768
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.6,1.1257700317846273
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.65,1.1586827233436265
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.7,1.2671201278703157
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.75,1.4133198888808498
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.8,1.5849896980282678
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.85,1.7884970673467921
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.9,1.9683199362576416
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.95,2.0652470537416265
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.975,2.11371061248362
2016-10-29,HHS Region 5,ili perc,4,2016-11-26,quantile,0.99,2.1427887477288157
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.01,1.3766817086755425
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.025,1.4193840876675998
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.05,1.4905547193210285
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.1,1.6328959826278862
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.15,1.6739106451343537
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.2,1.685974850269281
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.25,1.7398093348355108
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.3,1.8270600429467823
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.35,1.8909089483389574
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.4,1.9079542482929397
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.45,1.925963041851559
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.5,1.951679784247278
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.55,1.977396526642997
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.6,2.025144727964298
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.65,2.075646861651297
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.7,2.1632556736746
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.75,2.2694178248660553
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.8,2.368364858850838
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.85,2.45829299632728
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.9,2.5535559491448803
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.95,2.66749075565653
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.975,2.724458158912356
2016-10-29,HHS Region 6,ili perc,1,2016-11-05,quantile,0.99,2.7586386008658508
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.01,0.5409590746477886
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.025,0.5518075448091799
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.05,0.5698883284114991
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.1,0.606049895616137
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.15,0.6737431935824583
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.2,0.7504455574806893
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.25,1.0547527266679175
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.3,1.5411437400863437
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.35,1.8733004850615167
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.4,1.8969886931501825
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.45,1.9218484242444267
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.5,1.9560803393832993
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.55,1.9903122545221716
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.6,2.1659460515715505
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.65,2.3592550838597424
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.7,2.428300559815706
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.75,2.4352142576055558
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.8,2.448820912512596
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.85,2.4707937638161246
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.9,2.4896839543685467
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.95,2.497784832292095
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.975,2.501835271253869
2016-10-29,HHS Region 6,ili perc,2,2016-11-12,quantile,0.99,2.5042655346309335
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.01,0.3708853699546388
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.025,0.4202360070399681
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.05,0.5024870688488503
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.1,0.6669891924666147
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.15,1.10661205375755
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.2,1.6248408400979621
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.25,1.87031908058951
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.3,1.8975968844019655
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.35,1.9317899365860836
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.4,1.979813485513525
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.45,2.0278199431695993
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.5,2.0756896706547394
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.55,2.123559398139879
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.6,2.2252024790626543
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.65,2.3335672291651344
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.7,2.386633905224218
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.75,2.412051544261605
2016-10-29,HHS Region 6,ili perc,3,2016-11-19,quantile,0.8,2.4511339289444294
