origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.25,1.2434460400544398
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.3,1.3900091839514341
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.35,1.4930434881566215
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.4,1.509020112978194
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.45,1.53411900744735
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.5,1.632196059097176
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.55,1.7302731107470017
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.6,1.7466033692815537
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.65,1.7527152786766969
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.7,1.8346221077970093
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.75,1.9544263967799063
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.8,2.0703715861678518
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.85,2.181492901062109
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.9,2.3593162184698695
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.95,2.770596544674885
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.975,2.9762367077773955
2017-11-18,HHS Region 3,ili perc,2,2017-12-02,quantile,0.99,3.0996208056389007
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.01,0.29628909982072094
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.025,0.3018395619474423
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.05,0.3110903321586447
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.1,0.32959187258104944
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.15,0.6235109576051238
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.2,0.9961207696582463
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.25,1.177810007976276
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.3,1.2067627873062317
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.35,1.2721553940302264
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.4,1.4104276555422994
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.45,1.567704431280449
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.5,1.8770173208272087
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.55,2.1863302103739684
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.6,2.2815947914817003
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.65,2.3501033340345536
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.7,2.404453601160536
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.75,2.4517247305730834
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.8,2.6544423974182196
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.85,3.051468236054094
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.9,3.3810979558162626
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.95,3.4748412595204643
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.975,3.521712911372566
2017-11-18,HHS Region 3,ili perc,3,2017-12-09,quantile,0.99,3.549835902483826
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.05,0.2612025070550187
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.1,0.9115851641793681
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.15,1.0915439031722438
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.2,1.1370958084132692
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.25,1.2178367456915151
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.3,1.3267289085995368
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.35,1.4089602126803018
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.4,1.4378697991065525
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.45,1.4814815140084179
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.5,1.6427102567152012
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.55,1.8039389994219848
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.6,2.0662245874850536
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.65,2.3411422812176585
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.7,2.4400809166659876
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.75,2.45103002297218
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.8,2.5375227490344456
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.85,2.718444999791804
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.9,2.9892598948694054
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.95,3.5746990450678497
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.975,3.8674186201670757
2017-11-18,HHS Region 3,ili perc,4,2017-12-16,quantile,0.99,4.04305036522661
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.01,1.8486168760365085
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.025,1.8593831120306497
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.05,1.877326838687551
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.1,1.9132142920013537
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.15,1.9638203110303203
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.2,2.018631634549333
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.25,2.052011641869649
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.3,2.0682465962310075
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.35,2.0798868835610915
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.4,2.082337836828628
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.45,2.0872808531263867
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.5,2.1121603736659207
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.55,2.1370398942054547
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.6,2.1526625629488096
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.65,2.1671281252176415
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.7,2.1986209305486986
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.75,2.2386273574108677
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.8,2.3156241019565638
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.85,2.4388587436066693
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.9,2.539710668802366
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.95,2.5622230864076294
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.975,2.5734792952102614
2017-11-18,HHS Region 4,ili perc,1,2017-11-25,quantile,0.99,2.580233020491841
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.01,1.483334691039453
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.025,1.5240709172907079
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.05,1.5919646277094655
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.1,1.727752048546981
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.15,1.7709076224841775
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.2,1.7875969544498544
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.25,1.8419709053202693
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.3,1.9264925513144746
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.35,1.9888424534535944
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.4,2.0068488678825425
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.45,2.032204092429835
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.5,2.116349797923882
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.55,2.2004955034179288
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.6,2.279327430254816
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.65,2.357495134759559
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.7,2.4079723117690213
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.75,2.4446042250308433
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.8,2.478683827128583
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.85,2.5095730402712206
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.9,2.601504803836145
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.95,2.907085493879067
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.975,3.0598758389005294
2017-11-18,HHS Region 4,ili perc,2,2017-12-02,quantile,0.99,3.1515500459134067
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.01,1.3449227847974128
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.025,1.388413031477102
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.05,1.4608967759432505
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.1,1.6058642648755477
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.15,1.6521230142208512
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.2,1.6701792665412993
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.25,1.740277971119616
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.3,1.8520106375042271
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.35,1.9586105261216025
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.4,2.054944859204506
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.45,2.147102265143815
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.5,2.205844253934365
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.55,2.2645862427249153
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.6,2.3829451249243796
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.65,2.5087561187999583
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.7,2.6174755824091362
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.75,2.7176492808851145
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.8,2.777002626422233
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.85,2.785330530785778
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.9,2.797113012132337
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.95,2.8209865129194425
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.975,2.8329232633129955
2017-11-18,HHS Region 4,ili perc,3,2017-12-09,quantile,0.99,2.8400853135491273
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.01,0.583891000374774
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.025,0.6643996622039801
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.05,0.7985807652526569
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.1,1.0669429713500105
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.15,1.4282255209694648
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.2,1.8160567401666614
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.25,1.9979262446493284
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.3,2.0150263773603707
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.35,2.052621035893864
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.4,2.1312047460722603
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.45,2.2070997191269877
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.5,2.261484795192368
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.55,2.315869871257748
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.6,2.366032778828112
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.65,2.4156679153365994
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.7,2.43303862578042
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.75,2.434277123191909
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.8,2.4740397568196912
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.85,2.561957560717842
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.9,2.641982815823028
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.95,2.694384150152839
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.975,2.7205848173177443
2017-11-18,HHS Region 4,ili perc,4,2017-12-16,quantile,0.99,2.7363052176166875
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.01,0.6942106206391951
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.025,0.7140598991688472
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.05,0.7471420300516005
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.1,0.8133062918171073
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.15,0.918193324294976
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.2,1.0341440055478053
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.25,1.1106532359619752
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.3,1.1556093057052172
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.35,1.1871064298748613
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.4,1.191685662897309
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.45,1.19973301783699
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.5,1.2355253481145398
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.55,1.2713176783920899
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.6,1.2818942026779534
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.65,1.2893187512148563
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.7,1.3516742688168353
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.75,1.4414952709513524
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.8,1.5283093196479007
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.85,1.6113646765469891
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.9,1.6767089810669633
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.95,1.680064602260039
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.975,1.681742412856577
2017-11-18,HHS Region 5,ili perc,1,2017-11-25,quantile,0.99,1.6827490992144998
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.01,0.3335447359469098
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.025,0.3534311859306081
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.05,0.386575269236772
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.1,0.45286343584909966
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.15,0.5028998741785384
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.2,0.548292961570009
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.25,0.670487162335362
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.3,0.8541222537998209
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.35,1.0267591194415788
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.4,1.1773995334379335
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.45,1.3113770763900998
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.5,1.3120516509887545
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.55,1.3127262255874093
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.6,1.3548645249915454
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.65,1.4021857899963663
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.7,1.4876127450161143
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.75,1.5920925450433256
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.8,1.6939287283436177
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.85,1.7924603907352623
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.9,1.9289404824260605
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.95,2.1982400766638923
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.975,2.3328898737828094
2017-11-18,HHS Region 5,ili perc,2,2017-12-02,quantile,0.99,2.413679752054159
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.01,0.153213133366218
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.025,0.1569441470677157
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.05,0.16316250323687853
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.1,0.1755992155752042
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.15,0.1978831575142842
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.2,0.22298059362500836
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.25,0.35072026491454167
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.3,0.5605737243471222
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.35,0.7159468039433736
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.4,0.762359123866966
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.45,0.8192510807630616
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.5,0.9599801334391809
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.55,1.1007091861153002
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.6,1.2836838542252926
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.65,1.4719392242645193
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.7,1.5430865376868417
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.75,1.5556798228007132
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.8,1.6849554512561076
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.85,1.9600840088884073
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.9,2.1977021898093176
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.95,2.3040340522403664
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.975,2.357199983455891
2017-11-18,HHS Region 5,ili perc,3,2017-12-09,quantile,0.99,2.389099542185206
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.01,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.025,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.05,0
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.1,0.04275843112532342
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.15,0.13244459041182136
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.2,0.2112100581572714
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.25,0.2724905494923101
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.3,0.31978305969901966
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.35,0.49906144713875533
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.4,0.9423115890445414
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.45,1.354090927357649
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.5,1.514103836929322
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.55,1.674116746500995
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.6,1.713688249521729
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.65,1.7382045767235954
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.7,1.7517826312548062
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.75,1.7598915494506888
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.8,1.776464196576626
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.85,1.8036165048651314
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.9,1.9280913589456343
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.95,2.3931951232981183
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.975,2.625747005474363
2017-11-18,HHS Region 5,ili perc,4,2017-12-16,quantile,0.99,2.7652781347801088
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.01,2.548159768499521
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.025,2.662269192139192
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.05,2.852451564871976
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.1,3.2328163103375447
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.15,3.3761843472813786
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.2,3.4518390389332887
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.25,3.5322918144038495
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.3,3.616583056929331
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.35,3.6912885041819643
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.4,3.7468223608889017
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.45,3.796895164640177
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.5,3.8032795447461614
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.55,3.809663924852145
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.6,3.8345584621588733
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.65,3.861766769115694
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.7,3.97212073753962
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.75,4.1240475366970974
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.8,4.229651051801694
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.85,4.2773504618401885
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.9,4.344352424258105
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.95,4.478913320003991
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.975,4.546193767876935
2017-11-18,HHS Region 6,ili perc,1,2017-11-25,quantile,0.99,4.586562036600701
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.01,3.041658095781571
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.025,3.0503411690890676
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.05,3.064812957934895
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.1,3.0937565356265497
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.15,3.180802495869411
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.2,3.2844491368411886
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.25,3.4341845362202266
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.3,3.6207909423250726
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.35,3.7500987187332315
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.4,3.7648092357480163
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.45,3.793290327955146
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.5,3.931936021701034
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.55,4.070581715446922
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.6,4.175436466455707
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.65,4.2760673496223545
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.7,4.370473226196349
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.75,4.461766599474018
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.8,4.553028626419525
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.85,4.644251470449834
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.9,4.789824311986283
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.95,5.125622144794225
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.975,5.293521061198198
2017-11-18,HHS Region 6,ili perc,2,2017-12-02,quantile,0.99,5.39426041104058
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.01,2.2498998645232566
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.025,2.3872525327017096
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.05,2.6161736463324643
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.1,3.074015873593974
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.15,3.250904835270803
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.2,3.347521435352009
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.25,3.442136195127795
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.3,3.5351494826592456
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.35,3.634104222011109
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.4,3.744941865003798
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.45,3.848293201061715
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.5,3.891754081641449
2017-11-18,HHS Region 6,ili perc,3,2017-12-09,quantile,0.55,3.9352149622211825
