origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.2,1.5055082019452368
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.25,1.6125439799403933
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.3,1.7768522293052385
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.35,1.9016581400115797
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.4,1.947459373400913
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.45,1.9882240038888592
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.5,1.9886958111657078
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.55,1.9891676184425566
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.6,2.055865640536957
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.65,2.1308419394835516
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.7,2.1814158648517976
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.75,2.219788603430869
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.8,2.3077069244773547
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.85,2.457557223608109
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.9,2.6085065362735373
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.95,2.763302396310322
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.975,2.8407003263287156
2016-03-19,HHS Region 10,ili perc,1,2016-03-26,quantile,0.99,2.887139084339751
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.01,0.431094496705031
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.025,0.5226956993935441
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.05,0.6753643705410658
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.1,0.9807017128361093
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.15,1.1356660487937522
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.2,1.247666668654995
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.25,1.3655595885700385
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.3,1.4881663485281222
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.35,1.6756379193888942
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.4,1.9928391120550406
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.45,2.2800752349174203
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.5,2.3275907993496574
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.55,2.375106363781894
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.6,2.4764870383473445
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.65,2.584600851679446
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.7,2.731477595199096
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.75,2.8977358038125205
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.8,3.0012490161982144
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.85,3.026330983299247
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.9,3.0491288857707235
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.95,3.063932562038757
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.975,3.0713344001727743
2016-03-19,HHS Region 10,ili perc,2,2016-04-02,quantile,0.99,3.075775503053184
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.05,0.218558625178044
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.1,0.8524866439056867
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.15,1.1462052079154574
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.2,1.3427210705772643
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.25,1.6202622102315622
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.3,1.9626235714798534
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.35,2.197898834057511
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.4,2.219001899293901
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.45,2.2380078497405727
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.5,2.240236881869503
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.55,2.2424659139984335
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.6,2.3005287927314635
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.65,2.3655709022900067
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.7,2.434216642199032
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.75,2.5046641972832986
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.8,2.7169373752044867
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.85,3.1064925816718283
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.9,3.491382510128473
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.95,3.859943965547674
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.975,4.044224693257277
2016-03-19,HHS Region 10,ili perc,3,2016-04-09,quantile,0.99,4.154793129883037
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.01,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.025,0
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.05,0.4220745348567464
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.1,1.8190870958018637
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.15,2.1729427843583897
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.2,2.228753652232461
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.25,2.25630907075404
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.3,2.261260129793624
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.35,2.2821200195978912
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.4,2.3347975709315243
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.45,2.383642692758669
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.5,2.401828378533912
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.55,2.420014064309155
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.6,2.435885741296034
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.65,2.4514681671843683
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.7,2.939098756530568
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.75,3.6627534276056997
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.8,4.091719821231362
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.85,4.152325868045194
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.9,4.214870064488279
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.95,4.284197784633751
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.975,4.318861644706487
2016-03-19,HHS Region 10,ili perc,4,2016-04-16,quantile,0.99,4.3396599607501285
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.01,3.3291128148375813
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.025,3.3391228741470376
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.05,3.3558063063294647
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.1,3.389173170694319
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.15,3.539382949902769
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.2,3.722976419066532
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.25,3.820378810313439
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.3,3.848828339226859
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.35,3.8917026531481596
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.4,3.96342653708522
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.45,4.029207397567878
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.5,4.047444070415319
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.55,4.06568074326276
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.6,4.09628644737995
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.65,4.1284382804058595
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.7,4.209892258961613
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.75,4.315997310282292
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.8,4.3966349797596695
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.85,4.445438421932925
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.9,4.497891686777587
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.95,4.563119330972171
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.975,4.595733153069462
2016-03-19,HHS Region 2,ili perc,1,2016-03-26,quantile,0.99,4.6153014463278375
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.01,3.10971251334906
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.025,3.203945468500545
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.05,3.36100039375302
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.1,3.6751102442579704
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.15,3.8179812057496942
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.2,3.911926770380496
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.25,3.9733821274419068
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.3,4.008845318447803
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.35,4.096650586091464
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.4,4.2891400070106505
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.45,4.4626495052317665
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.5,4.484319621868307
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.55,4.505989738504848
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.6,4.513242124708159
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.65,4.518692294607317
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.7,4.541519420713987
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.75,4.573035024924415
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.8,4.6232416246779575
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.85,4.696811968860392
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.9,4.7676028550631555
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.95,4.828665638337068
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.975,4.859197029974023
2016-03-19,HHS Region 2,ili perc,2,2016-04-02,quantile,0.99,4.877515864956197
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.01,2.6823694138967102
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.025,2.8234332847432526
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.05,3.058539736154157
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.1,3.5287526389759645
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.15,3.790871808361529
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.2,3.9935356253367367
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.25,4.132380747478807
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.3,4.220170913754367
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.35,4.2877421179213755
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.4,4.314875397871283
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.45,4.343703862263264
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.5,4.3860938021918265
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.55,4.428483742120389
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.6,4.495958214943796
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.65,4.5665682543790584
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.7,4.63310651809336
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.75,4.697608893947181
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.8,4.779998027068882
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.85,4.884745606775434
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.9,5.044668385180297
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.95,5.3977043590292455
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.975,5.5742223459537215
2016-03-19,HHS Region 2,ili perc,3,2016-04-09,quantile,0.99,5.680133138108407
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.01,2.741527601549947
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.025,2.867046766634792
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.05,3.0762453751095338
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.1,3.4946425920590176
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.15,3.6772819894241473
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.2,3.7925620097651755
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.25,3.8881332236822628
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.3,3.9679373924601964
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.35,4.0431169227237165
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.4,4.109047175958409
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.45,4.171220776113616
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.5,4.203341151632943
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.55,4.235461527152269
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.6,4.3499369411087
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.65,4.474706734869768
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.7,4.6300524735069475
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.75,4.800686184582183
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.8,4.929097476160108
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.85,5.004730743366398
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.9,5.140795269855807
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.95,5.488369203836125
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.975,5.662156170826286
2016-03-19,HHS Region 2,ili perc,4,2016-04-16,quantile,0.99,5.766428351020382
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.01,2.311270086361591
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.025,2.3195612720192584
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.05,2.333379914782037
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.1,2.3610172003075944
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.15,2.463596160501422
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.2,2.5875870277433255
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.25,2.711849228020923
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.3,2.8363284947270753
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.35,2.95151032445197
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.4,3.0480972802143502
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.45,3.1440946471500353
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.5,3.235375303472158
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.55,3.326655959794281
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.6,3.4819466156189502
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.65,3.6452385213814376
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.7,3.7066137630964655
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.75,3.7170306727877644
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.8,3.7479921402202363
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.85,3.804634304829174
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.9,3.867167711198757
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.95,3.9503204637305984
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.975,3.99189683999652
2016-03-19,HHS Region 3,ili perc,1,2016-03-26,quantile,0.99,4.016842665756072
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.01,1.8999880265755307
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.025,1.927184889055273
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.05,1.9725129931881766
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.1,2.0631692014539844
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.15,2.1857085961878226
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.2,2.317357472769669
2016-03-19,HHS Region 3,ili perc,2,2016-04-02,quantile,0.25,2.403057941487885
