origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.3,1.6900299330470003
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.35,1.6966137947184943
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.4,1.7000506875956396
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.45,1.7092952766937073
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.5,1.765001435559155
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.55,1.8207075944246027
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.6,1.8389271068287623
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.65,1.8524607884252602
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.7,1.8980939929995355
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.75,1.9597769590626992
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.8,2.0115546336551073
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.85,2.0509506939090714
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.9,2.108226910518409
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.95,2.2280836743715513
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.975,2.2880120562981237
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.99,2.3239690854540664
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.01,1.0749721796938592
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.025,1.086294115604156
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.05,1.1051640087879835
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.1,1.1429037951556393
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.15,1.205774025390173
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.2,1.2758243824438142
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.25,1.4175889760976221
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.3,1.6167249590315629
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.35,1.8008238542501003
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.4,1.9548485740378294
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.45,2.0933514122589583
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.5,2.1076791979472835
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.55,2.1220069836356084
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.6,2.125081434125272
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.65,2.126749217715102
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.7,2.179249183057969
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.75,2.2571652392773536
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.8,2.307869466367842
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.85,2.324558907047211
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.9,2.349916298375332
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.95,2.4056115169740853
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.975,2.433459126273462
2017-04-15,HHS Region 3,ili perc,3,2017-05-06,quantile,0.99,2.450167691853088
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.01,0.5925637938893422
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.025,0.5952968571046968
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.05,0.5998519624636209
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.1,0.6089621731814694
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.15,0.7360119902413528
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.2,0.8967588376846743
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.25,1.06273425527308
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.3,1.2328925289775527
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.35,1.4295580546589952
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.4,1.6792380842943757
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.45,1.905077274977691
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.5,1.9401897540444786
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.55,1.9753022331112664
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.6,1.9939883159924414
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.65,2.0106210993504154
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.7,2.120073158173829
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.75,2.2759348547299614
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.8,2.3710668492569895
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.85,2.3902867162476378
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.9,2.4389160263427803
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.95,2.5904783873036505
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.975,2.6662595677840866
2017-04-15,HHS Region 3,ili perc,4,2017-05-13,quantile,0.99,2.711728276072348
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.01,1.5337432819624368
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.025,1.5433215117998205
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.05,1.5592852281954594
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.1,1.5912126609867379
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.15,1.7159703116451666
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.2,1.8672508816942093
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.25,1.9560409008290667
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.3,1.9948384792325755
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.35,2.0464675644279278
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.4,2.123759663206967
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.45,2.198413195063114
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.5,2.251958191536121
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.55,2.3055031880091277
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.6,2.3286492048577347
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.65,2.347995349253292
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.7,2.371577147598735
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.75,2.3972767729191204
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.8,2.4215349749786546
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.85,2.4439913979621237
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.9,2.4810010983715576
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.95,2.568947269771865
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.975,2.6129203554720193
2017-04-15,HHS Region 4,ili perc,1,2017-04-22,quantile,0.99,2.6393042068921115
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.01,1.472094213845347
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.025,1.524080174720543
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.05,1.6107234428458699
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.1,1.7840099790965238
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.15,1.8550648137703833
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.2,1.896910590850873
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.25,1.9574612145950532
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.3,2.0329757156701858
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.35,2.115199542374429
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.4,2.210842020336893
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.45,2.2988187430182516
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.5,2.325469423450765
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.55,2.3521201038832786
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.6,2.393661245379857
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.65,2.437063694509444
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.7,2.4588571774246377
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.75,2.469846177232635
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.8,2.5384048902683047
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.85,2.6789257448385646
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.9,2.791171373235059
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.95,2.804453710023373
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.975,2.8110948784175305
2017-04-15,HHS Region 4,ili perc,2,2017-04-29,quantile,0.99,2.815079579454025
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.01,1.836967874383829
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.025,1.841257671632448
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.05,1.8484073337134796
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.1,1.8627066578755433
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.15,1.9060529078998578
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.2,1.9576982795991014
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.25,2.009843630241983
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.3,2.0623889640397755
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.35,2.108506562163641
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.4,2.141768688939653
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.45,2.185282563189841
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.5,2.310810417233438
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.55,2.4363382712770347
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.6,2.482613718028116
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.65,2.5189826138676326
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.7,2.575579839594168
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.75,2.6422912302642123
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.8,2.7604435816724795
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.85,2.942897134003525
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.9,3.102969940655285
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.95,3.1847101374295477
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.975,3.22558023581668
2017-04-15,HHS Region 4,ili perc,3,2017-05-06,quantile,0.99,3.2501022948489586
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.01,1.1897072526357946
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.025,1.2819542426993942
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.05,1.4356992261387265
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.1,1.7431891930173915
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.15,1.8687991377427537
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.2,1.9424433618528862
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.25,1.9928516977268225
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.3,2.0246713230118014
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.35,2.1258426387683937
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.4,2.3657173354682124
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.45,2.5848223815892024
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.5,2.6377702230795577
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.55,2.690718064569913
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.6,2.719826448932314
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.65,2.7459549011537208
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.7,2.7603635956185077
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.75,2.768912411204986
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.8,2.84818415182836
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.85,3.0158595487478568
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.9,3.1515930447924023
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.95,3.175529887774621
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.975,3.18749830926573
2017-04-15,HHS Region 4,ili perc,4,2017-05-13,quantile,0.99,3.1946793621603957
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.01,0.7673423002411491
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.025,0.7932206314425818
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.05,0.8363511834449695
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.1,0.922612287449745
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.15,0.9644719653676532
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.2,0.9936455215464567
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.25,1.079567752909078
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.3,1.2108889244187533
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.35,1.3083696987485551
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.4,1.338169678718609
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.45,1.3820257969353553
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.5,1.5383310211256385
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.55,1.6946362453159216
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.6,1.761559488363393
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.65,1.8173099837680131
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.7,1.8649865151118994
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.75,1.9086260644254192
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.8,1.9500082785560546
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.85,1.9885688237080852
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.9,2.0293899583118926
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.95,2.0781231559969173
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.975,2.1024897548394303
2017-04-15,HHS Region 5,ili perc,1,2017-04-22,quantile,0.99,2.117109714144938
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.01,0.7104327366985479
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.025,0.7379210611266274
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.05,0.7837349351734264
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.1,0.8753626832670244
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.15,0.9181219761509765
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.2,0.946918853260744
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.25,0.9832248405185813
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.3,1.0255381158948746
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.35,1.0954811626837166
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.4,1.2206837522976557
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.45,1.341473477779582
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.5,1.4269602902054044
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.55,1.5124471026312267
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.6,1.574460726881284
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.65,1.6335402026093708
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.7,1.7011878723366674
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.75,1.7731196390635688
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.8,1.8379214852435626
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.85,1.8938109307399222
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.9,1.9787844990871357
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.95,2.1655524974123335
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.975,2.258936496574934
2017-04-15,HHS Region 5,ili perc,2,2017-04-29,quantile,0.99,2.314966896072493
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.01,0.5498371632820446
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.025,0.5880037283772874
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.05,0.6516146702026919
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.1,0.7788365538535011
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.15,0.9060364969197994
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.2,1.0332301712476657
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.25,1.1494625015043143
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.3,1.2569257565039884
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.35,1.3335305942976672
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.4,1.3484185976793552
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.45,1.3621295539459468
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.5,1.366424133291768
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.55,1.370718712637589
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.6,1.4592193558536484
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.65,1.5582457570534873
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.7,1.7445319456061208
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.75,1.9744480278351517
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.8,2.1214121590216455
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.85,2.164686351404969
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.9,2.2456012651114667
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.95,2.45825870344907
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.975,2.5645874226178726
2017-04-15,HHS Region 5,ili perc,3,2017-05-06,quantile,0.99,2.628384654119154
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.01,0.4965657609353302
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.025,0.546511584188299
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.05,0.6297546229432471
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.1,0.7962407004531433
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.15,0.8896114238621236
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.2,0.9620920460994136
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.25,1.0500341461816203
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.3,1.15034542853976
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.35,1.2332938078454636
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.4,1.2815163810462937
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.45,1.3358067732956278
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.5,1.4386397179329933
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.55,1.5414726625703585
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.6,1.5774534130062685
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.65,1.6050776391669965
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.7,1.656270492590529
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.75,1.7192476596454629
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.8,1.7635811209281693
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.85,1.7846099499955912
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.9,1.914997375418648
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.95,2.4281398880864176
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.975,2.6847111444203056
2017-04-15,HHS Region 5,ili perc,4,2017-05-13,quantile,0.99,2.838653898220637
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.01,1.647859271867239
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.025,1.6805616626748852
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.05,1.7350656473542951
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.1,1.8440736167131155
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.15,1.8797420321249416
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.2,1.8944562892661978
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.25,2.0271643615922335
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.3,2.254267486066093
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.35,2.447145783839795
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.4,2.571574428213182
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.45,2.686547381519716
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.5,2.725874806291428
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.55,2.76520223106314
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.6,2.8203373913840792
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.65,2.877448518648672
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.7,2.958343468220873
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.75,3.0511303289468783
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.8,3.163047358666515
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.85,3.298877099628191
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.9,3.4413429442110632
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.95,3.6070351514681165
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.975,3.6898812550966444
2017-04-15,HHS Region 6,ili perc,1,2017-04-22,quantile,0.99,3.7395889172737604
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.01,2.0325440091099845
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.025,2.0357042820757085
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.05,2.040971403685249
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.1,2.0515056469043293
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.15,2.093300884765446
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.2,2.1440278353814297
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.25,2.2218311123515697
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.3,2.3212954504050334
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.35,2.4211191793268756
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.4,2.521661689985473
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.45,2.616914362205683
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.5,2.6698483269187854
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.55,2.722782291631887
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.6,2.7623747496382896
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.65,2.8002995193063542
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.7,2.9860896775575014
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.75,3.2458125301001903
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.8,3.4507821958732317
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.85,3.587310378184215
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.9,3.7174993600174466
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.95,3.825501140178549
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.975,3.8795020302591006
2017-04-15,HHS Region 6,ili perc,2,2017-04-29,quantile,0.99,3.911902564307431
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.01,1.3497379113554375
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.025,1.4754187395531309
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.05,1.6848867865492863
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.1,2.1038228805415975
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.15,2.291388587961862
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.2,2.4128484706472557
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.25,2.4873594338534515
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.3,2.5243112614762886
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.35,2.6152344330801807
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.4,2.814100292646181
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.45,3.007030120432927
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.5,3.152471693985632
2017-04-15,HHS Region 6,ili perc,3,2017-05-06,quantile,0.55,3.297913267538337
