origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.3,2.320286919762925
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.35,2.367744375737714
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.4,2.3891705091642885
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.45,2.4094290191171437
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.5,2.4203465412802427
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.55,2.431264063443342
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.6,2.4734735640319188
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.65,2.5195945619236806
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.7,2.5486931328126605
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.75,2.56928049020025
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.8,2.592139794504317
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.85,2.6178390324539818
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.9,2.6677497906789815
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.95,2.802400869867655
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.975,2.8697264094619923
2019-11-02,HHS Region 2,ili perc,1,2019-11-09,quantile,0.99,2.9101217332185945
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.01,1.351436353001902
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.025,1.3686345611012687
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.05,1.3972982412668795
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.1,1.4546256015981016
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.15,1.7039280363595233
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.2,2.008080492386716
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.25,2.1571119370065213
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.3,2.182046572500416
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.35,2.210197800616115
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.4,2.2447822139754208
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.45,2.278279913236657
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.5,2.303083899713334
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.55,2.3278878861900107
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.6,2.3505397581071965
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.65,2.3729226157044456
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.7,2.4140470598037846
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.75,2.4645422971541686
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.8,2.4985625263685676
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.85,2.5119889954129846
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.9,2.5523260000531507
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.95,2.6868498792784354
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.975,2.7541118188910785
2019-11-02,HHS Region 2,ili perc,2,2019-11-16,quantile,0.99,2.794468982658664
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.01,1.1541842779207507
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.025,1.222620010301574
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.05,1.3366795642696132
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.1,1.5647986722056915
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.15,1.6451081391574716
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.2,1.6831862801137378
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.25,1.74026220401963
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.3,1.8125363542852226
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.35,1.862901855437133
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.4,1.8694500583616784
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.45,1.888210053870887
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.5,2.0046643900574033
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.55,2.1211187262439193
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.6,2.1383460230276206
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.65,2.14316993988597
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.7,2.1623680649399746
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.75,2.188753294091806
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.8,2.243420232532965
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.85,2.3334393075857816
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.9,2.4473097466205047
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.95,2.6446599595918983
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.975,2.7433350660775964
2019-11-02,HHS Region 2,ili perc,3,2019-11-23,quantile,0.99,2.8025401299690147
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.01,0.12094555749018716
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.025,0.3317747876333736
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.05,0.6831568378720174
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.1,1.3859209383493054
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.15,1.595727544978385
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.2,1.6646891533651191
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.25,1.7176382395257932
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.3,1.7577773079056191
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.35,1.8207112218688404
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.4,1.9292348269988522
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.45,2.0360223737722505
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.5,2.128921453692741
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.55,2.2218205336132315
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.6,2.286922554164656
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.65,2.348549942294947
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.7,2.3797900534736804
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.75,2.395836526176635
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.8,2.425321524844647
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.85,2.471604680968983
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.9,2.5172976398741613
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.95,2.560924908512286
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.975,2.5827385428313487
2019-11-02,HHS Region 2,ili perc,4,2019-11-30,quantile,0.99,2.5958267234227863
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.01,0.4767104307585957
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.025,0.5206421116205737
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.05,0.5938615797238704
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.1,0.7403005159304639
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.15,0.8168354588194489
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.2,0.8733978321891172
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.25,0.9514034859474231
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.3,1.046563764016639
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.35,1.1437167572972735
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.4,1.2448551810007449
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.45,1.338026566848829
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.5,1.3674616498538104
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.55,1.3968967328587918
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.6,1.5345625605116167
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.65,1.685757231245422
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.7,1.788701973474396
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.75,1.867521751450955
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.8,1.947025071025542
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.85,2.0273828175976654
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.9,2.0919003670662635
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.95,2.1009772266725237
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.975,2.105515656475654
2019-11-02,HHS Region 3,ili perc,1,2019-11-09,quantile,0.99,2.108238714357532
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.01,0.1794592325762863
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.025,0.21083925973091225
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.05,0.26313930498862215
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.1,0.367739395504042
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.15,0.6876393093808312
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.2,1.0690534585037255
2019-11-02,HHS Region 3,ili perc,2,2019-11-16,quantile,0.25,1.2538943686736905
