origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.4,3.6800818495772405
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.45,3.9007753655211452
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.5,3.9454056762323195
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.55,3.990035986943494
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.6,4.000599394358771
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.65,4.00690443886206
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.7,4.067281931180748
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.75,4.154695647407134
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.8,4.25419989032355
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.85,4.368817291602501
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.9,4.4681435909233596
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.95,4.513951033390895
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.975,4.536854754624663
2019-01-12,HHS Region 1,ili perc,4,2019-02-09,quantile,0.99,4.550596987364923
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.01,0.1501349553813081
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.025,0.2544285008891243
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.05,0.42825107673548435
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.1,0.7758962284282047
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.15,0.9427945016900094
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.2,1.0580508096858383
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.25,1.1241049873157607
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.3,1.1507974606529578
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.35,1.1812029177595686
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.4,1.2190343424050072
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.45,1.2620534071292273
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.5,1.3465735924837
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.55,1.4310937778381725
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.6,1.4586164448748615
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.65,1.4790144221218278
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.7,1.525825168402036
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.75,1.585842299198865
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.8,1.7014030802450197
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.85,1.8863934241028333
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.9,2.0860279423852224
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.95,2.336917071153623
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.975,2.4623616355378255
2019-01-12,HHS Region 10,ili perc,1,2019-01-19,quantile,0.99,2.537628374168346
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.01,0.3412124772708326
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.025,0.3582839446600904
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.05,0.38673639030885343
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.1,0.4436412816063795
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.15,0.5463386850307608
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.2,0.662119663348529
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.25,0.8402584188625616
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.3,1.0682833961336053
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.35,1.2228142213958053
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.4,1.2303567426403172
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.45,1.2466650673039361
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.5,1.3330998193204124
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.55,1.4195345713368888
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.6,1.523950422745285
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.65,1.6306139115776714
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.7,1.766252441636904
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.75,1.9163784923095604
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.8,2.089552817965351
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.85,2.2915374873500607
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.9,2.462391732687233
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.95,2.5242894938580225
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.975,2.5552383744434173
2019-01-12,HHS Region 10,ili perc,2,2019-01-26,quantile,0.99,2.573807702794654
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.01,0.11293693201109212
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.025,0.16088495508548073
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.05,0.24079832687612843
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.1,0.40062507045742385
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.15,0.5600166538722083
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.2,0.7192839058108468
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.25,0.8305398580098782
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.3,0.9033867704172238
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.35,1.027512436153435
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.4,1.2541956085473758
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.45,1.4622796703562675
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.5,1.5215708474847593
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.55,1.5808620246132514
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.6,1.763230961547708
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.65,1.9609846184579103
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.7,2.104047215362146
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.75,2.2197642822633994
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.8,2.3383677174100104
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.85,2.4605791128633188
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.9,2.5786726744321316
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.95,2.6823538174052093
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.975,2.734194388891748
2019-01-12,HHS Region 10,ili perc,3,2019-02-02,quantile,0.99,2.7652987317836715
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.01,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.025,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.05,0
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.1,0.20786666577476165
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.15,0.41169734054673807
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.2,0.5921748411611509
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.25,0.7650644976365764
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.3,0.9318838788008115
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.35,1.0893847114447008
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.4,1.2282484470478974
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.45,1.3517402976250428
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.5,1.3522570679937744
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.55,1.352773838362506
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.6,1.5750746273528444
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.65,1.8250984186708838
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.7,1.9433663331837139
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.75,1.9957563092939408
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.8,2.205146862181931
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.85,2.6107881360421272
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.9,2.9442045986480725
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.95,3.024834221864142
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.975,3.0651490334721774
2019-01-12,HHS Region 10,ili perc,4,2019-02-09,quantile,0.99,3.089337920436998
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.01,3.0353395941618757
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.025,3.100159102121313
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.05,3.208191615387042
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.1,3.4242566419185
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.15,3.658351842559128
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.2,3.897598521516662
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.25,4.030688136804736
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.3,4.078852101157241
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.35,4.121001274031996
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.4,4.151120863951251
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.45,4.1873135909791115
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.5,4.272091414875829
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.55,4.356869238772548
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.6,4.4062003651583375
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.65,4.45110065435526
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.7,4.5059525982773465
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.75,4.565780369562014
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.8,4.610309447835364
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.85,4.635715159844569
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.9,4.692770495099262
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.95,4.860599511713165
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.975,4.944514020020117
2019-01-12,HHS Region 2,ili perc,1,2019-01-19,quantile,0.99,4.994862725004287
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.01,3.2252646533724403
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.025,3.282510947960602
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.05,3.377921438940871
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.1,3.5687424209014096
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.15,3.678394671407232
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.2,3.7648558557831366
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.25,3.813691500955835
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.3,3.832426714765969
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.35,3.8457805122097595
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.4,3.8483714769208626
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.45,3.8634101324227794
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.5,3.9780303142512077
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.55,4.092650496079636
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.6,4.23403175619105
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.65,4.378758151087837
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.7,4.596704269351456
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.75,4.851260249298489
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.8,5.016222072812873
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.85,5.069191200786445
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.9,5.124289696848699
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.95,5.186840981221343
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.975,5.218116623407665
2019-01-12,HHS Region 2,ili perc,2,2019-01-26,quantile,0.99,5.236882008719458
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.01,3.017564860014858
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.025,3.0813847949998863
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.05,3.1877513533082658
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.1,3.4004844699250256
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.15,3.4930187214067754
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.2,3.551210439992807
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.25,3.596120186814167
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.3,3.6304043562237878
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.35,3.663884468746258
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.4,3.695756467494426
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.45,3.741645562226318
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.5,3.899671424827999
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.55,4.05769728742968
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.6,4.212551801898755
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.65,4.367009897851254
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.7,4.635921157872554
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.75,4.962058999928255
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.8,5.2022009109337555
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.85,5.334847908126509
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.9,5.521723597384061
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.95,5.898399708868407
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.975,6.086737764610582
2019-01-12,HHS Region 2,ili perc,3,2019-02-02,quantile,0.99,6.199740598055888
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.01,2.2235659281284224
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.025,2.3549624086336998
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.05,2.573956542809162
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.1,3.011944811160086
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.15,3.1477966321971653
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.2,3.1973237540017165
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.25,3.253431348268211
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.3,3.31480332050426
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.35,3.4682295293801446
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.4,3.8057642115357
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.45,4.107046304094987
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.5,4.1183076798841185
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.55,4.129569055673249
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.6,4.352707627247195
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.65,4.602330848294242
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.7,4.752901542375845
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.75,4.853945972974726
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.8,4.967740960811907
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.85,5.097474145196966
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.9,5.404545178179302
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.95,6.332298681252091
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.975,6.796175432788491
2019-01-12,HHS Region 2,ili perc,4,2019-02-09,quantile,0.99,7.074501483710329
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.01,1.8839052593955454
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.025,1.9816706352899907
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.05,2.1446129284473985
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.1,2.4704975147622155
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.15,2.5446354275971035
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.2,2.546845719437725
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.25,2.596446963557195
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.3,2.6839609694997435
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.35,2.7478025134687143
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.4,2.764299133490531
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.45,2.7836795315586884
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.5,2.826130153997577
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.55,2.8685807764364655
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.6,2.939349136757863
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.65,3.0136572143145735
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.7,3.182092956129882
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.75,3.3975925300744887
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.8,3.525618361459543
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.85,3.5443020146451563
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.9,3.586331587751328
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.95,3.7100718805794473
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.975,3.7719420269935076
2019-01-12,HHS Region 3,ili perc,1,2019-01-19,quantile,0.99,3.8090641148419437
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.01,2.046361894099043
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.025,2.068422219426873
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.05,2.1051894283065904
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.1,2.1787238460660245
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.15,2.372628291298271
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.2,2.6009241729513204
2019-01-12,HHS Region 3,ili perc,2,2019-01-26,quantile,0.25,2.768154485206739
