origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.01,3.2742860516037293
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.025,3.275740877080525
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.05,3.2781655862085186
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.1,3.2830150044645046
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.15,3.3166864785974726
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.2,3.3585928258381497
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.25,3.4279428656817688
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.3,3.5192478596077414
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.35,3.6244832795975683
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.4,3.7575795517151023
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.45,3.8864228459916816
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.5,3.9812423175406195
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.55,4.076061789089557
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.6,4.110511653411434
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.65,4.137415316829928
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.7,4.255236135285525
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.75,4.418515531259671
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.8,4.5168402709427795
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.85,4.533971690262091
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.9,4.581629377619918
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.95,4.736129003112541
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.975,4.813378815858854
2019-02-23,HHS Region 1,ili perc,3,2019-03-16,quantile,0.99,4.859728703506642
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.01,2.9199465779191245
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.025,2.9473876903681964
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.05,2.993122877783316
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.1,3.084593252613555
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.15,3.2118179860711384
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.2,3.3492582505651067
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.25,3.441656258066871
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.3,3.498020459974872
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.35,3.587896630528935
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.4,3.744796738375122
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.45,3.8855467350390174
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.5,3.8970958422445685
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.55,3.90864494945012
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.6,4.028197321861712
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.65,4.1612501024240585
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.7,4.272109409541319
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.75,4.371871979936037
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.8,4.523012731343963
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.85,4.7383762090184
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.9,4.908626577470744
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.95,4.920981063645768
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.975,4.927158306733279
2019-02-23,HHS Region 1,ili perc,4,2019-03-23,quantile,0.99,4.930864652585787
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.01,2.634218795230305
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.025,2.652673423918208
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.05,2.6834311383980474
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.1,2.744946567357725
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.15,2.774960644396353
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.2,2.795974335171824
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.25,2.8484061606750046
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.3,2.9259724939603537
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.35,3.0842351770686207
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.4,3.4038905598227243
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.45,3.6889125477906974
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.5,3.6968673774696255
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.55,3.7048222071485535
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.6,3.728304487971236
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.65,3.753727700186888
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.7,3.7645204978112705
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.75,3.7679980881400197
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.8,3.786030368722347
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.85,3.8222560121216484
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.9,3.9034293645236158
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.95,4.141919698434911
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.975,4.26116486539056
2019-02-23,HHS Region 10,ili perc,1,2019-03-02,quantile,0.99,4.3327119655639486
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.01,1.916992044988483
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.025,1.984798479210324
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.05,2.0978092029133917
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.1,2.3238306503195276
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.15,2.6120670630162017
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.2,2.918079180081601
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.25,3.0609063432236754
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.3,3.0731855432270896
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.35,3.0863112816733156
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.4,3.101130097005166
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.45,3.1585642011665764
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.5,3.5569206159644597
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.55,3.9552770307623435
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.6,4.0445893648935325
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.65,4.0952711889413855
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.7,4.143116099208324
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.75,4.189542552584806
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.8,4.261307637428063
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.85,4.3647460116047885
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.9,4.470846022559016
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.95,4.5862617622345025
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.975,4.643969632072246
2019-02-23,HHS Region 10,ili perc,2,2019-03-09,quantile,0.99,4.6785943539748915
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.01,2.031316075864539
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.025,2.0782993062100226
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.05,2.1566046901191616
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.1,2.31321545793744
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.15,2.555045434844574
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.2,2.821223757205666
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.25,2.977712192126587
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.3,3.046448717095371
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.35,3.121878773826372
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.4,3.210695894081807
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.45,3.3200484947534266
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.5,3.5936849387545236
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.55,3.8673213827556205
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.6,3.9747046046655568
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.65,4.061306173814098
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.7,4.193403765359616
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.75,4.348249368103621
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.8,4.48846546959063
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.85,4.610394694506396
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.9,4.7514185220837035
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.95,4.959273458976406
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.975,5.063200927422758
2019-02-23,HHS Region 10,ili perc,3,2019-03-16,quantile,0.99,5.125557408490569
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.01,1.274858349380694
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.025,1.4312490574294436
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.05,1.6919002375106926
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.1,2.213202597673191
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.15,2.465974939966006
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.2,2.6420244200103395
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.25,2.751128673761564
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.3,2.806676746478301
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.35,2.9589225579527563
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.4,3.3045638469426466
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.45,3.6182438870866895
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.5,3.6762339364639445
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.55,3.734223985841199
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.6,3.985479888429654
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.65,4.260894022669509
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.7,4.483511609500331
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.75,4.679730922626637
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.8,4.806887692549315
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.85,4.847716283467461
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.9,4.932525881871548
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.95,5.171269006476426
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.975,5.2906405687788665
2019-02-23,HHS Region 10,ili perc,4,2019-03-23,quantile,0.99,5.36226350616033
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.01,4.151076347957135
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.025,4.183628849261016
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.05,4.237883018100816
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.1,4.346391355780417
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.15,4.396131174046991
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.2,4.4290799867669834
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.25,4.5608278871530885
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.3,4.771615057672081
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.35,4.945403424980248
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.4,5.045194185866764
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.45,5.135972037027582
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.5,5.154646610382812
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.55,5.173321183738044
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.6,5.198907633422379
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.65,5.225358067647852
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.7,5.269355077591408
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.75,5.322125375394005
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.8,5.398343844450428
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.85,5.503872527574131
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.9,5.628516708162499
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.95,5.820065129877188
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.975,5.915839340734534
2019-02-23,HHS Region 2,ili perc,1,2019-03-02,quantile,0.99,5.973303867248941
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.01,3.698200378263241
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.025,3.8016639239249352
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.05,3.974103166694425
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.1,4.318981652233405
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.15,4.500060298666572
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.2,4.634338991069507
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.25,4.709913867391384
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.3,4.738525690848417
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.35,4.790933361727596
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.4,4.890932727451072
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.45,5.004463153769816
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.5,5.226242064850702
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.55,5.448020975931588
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.6,5.4730257940193905
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.65,5.473433850483056
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.7,5.48373498279047
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.75,5.4989826530197545
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.8,5.552194362149628
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.85,5.652861119905239
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.9,5.736146365477908
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.95,5.758596318410282
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.975,5.7698212948764684
2019-02-23,HHS Region 2,ili perc,2,2019-03-09,quantile,0.99,5.77655628075618
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.01,3.603108510812058
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.025,3.667006860635291
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.05,3.773504110340677
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.1,3.9864986097514503
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.15,4.11823125649266
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.2,4.226746231042565
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.25,4.31077055436905
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.3,4.375202356716797
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.35,4.4852533305324345
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.4,4.6865426472838525
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.45,4.878048829041733
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.5,4.991289930851318
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.55,5.104531032660904
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.6,5.193554011688394
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.65,5.279549725368122
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.7,5.366472603010045
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.75,5.453859062633066
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.8,5.564743951181632
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.85,5.705001875887131
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.9,5.896019105763383
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.95,6.264693903737261
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.975,6.449031302724203
2019-02-23,HHS Region 2,ili perc,3,2019-03-16,quantile,0.99,6.559633742116367
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.01,4.106693039801344
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.025,4.121214064792508
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.05,4.1454157731111145
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.1,4.193819189748327
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.15,4.272965612293583
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.2,4.360895750812567
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.25,4.466406160098956
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.3,4.585980785999269
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.35,4.680915444367329
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.4,4.726570167670883
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.45,4.769178272899808
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.5,4.7874134335317
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.55,4.805648594163594
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.6,4.889821217311079
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.65,4.982236023273012
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.7,5.033276647889113
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.75,5.063630181832297
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.8,5.263385999789398
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.85,5.6748946727639
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.9,6.057088457599192
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.95,6.336680133947246
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.975,6.476475972121275
2019-02-23,HHS Region 2,ili perc,4,2019-03-23,quantile,0.99,6.560353475025692
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.01,3.38049611633054
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.025,3.451600991890062
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.05,3.570109117822599
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.1,3.8071253696876735
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.15,3.9240558423384844
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.2,4.006676092356649
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.25,4.121457412756646
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.3,4.2619675894621105
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.35,4.365468674632357
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.4,4.394951576732171
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.45,4.422388433388884
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.5,4.433456926500789
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.55,4.4445254196126935
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.6,4.593184720743552
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.65,4.759042872876779
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.7,4.864239542237921
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.75,4.939105470213019
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.8,4.989493039432439
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.85,5.009282660207258
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.9,5.046993673518249
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.95,5.1474295607058345
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.975,5.197647504299628
2019-02-23,HHS Region 3,ili perc,1,2019-03-02,quantile,0.99,5.227778270455903
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.01,3.7265001295579685
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.025,3.787341884003145
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.05,3.888744808078439
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.1,4.0915506562290265
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.15,4.147403988966214
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.2,4.161270888728145
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.25,4.210818014218138
2019-02-23,HHS Region 3,ili perc,2,2019-03-09,quantile,0.3,4.288909320290581
