origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.1,0.7897147503222858
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.15,0.8459348092037783
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.2,0.8965066530703674
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.25,0.9804093688019552
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.3,1.0909767820255418
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.35,1.1687854165291844
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.4,1.1810764935929388
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.45,1.2081276485141241
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.5,1.353259426294759
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.55,1.4983912040753937
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.6,1.5441651623508188
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.65,1.5775193931880929
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.7,1.6708756281473942
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.75,1.7942328651677093
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.8,1.8666367773178956
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.85,1.875349033380421
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.9,1.9149022227319734
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.95,2.062398678595117
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.975,2.13614690652669
2016-12-31,HHS Region 1,ili perc,2,2017-01-14,quantile,0.99,2.1803958432856327
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.01,0.2105999174565174
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.025,0.2880611246422442
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.05,0.41716313661845544
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.1,0.6753671605708781
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.15,0.7804365843975118
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.2,0.8417532653310629
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.25,0.8905346594700848
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.3,0.9292878241734834
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.35,0.9813832991963695
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.4,1.0601633948582299
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.45,1.140728998868515
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.5,1.2355786696661961
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.55,1.3304283404638775
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.6,1.390457352676518
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.65,1.4461337825660288
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.7,1.4793624160237155
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.75,1.5013671512654905
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.8,1.5685974287033555
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.85,1.6923596338863334
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.9,1.8258126063148772
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.95,1.993183264102898
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.975,2.0768685929969095
2016-12-31,HHS Region 1,ili perc,3,2017-01-21,quantile,0.99,2.127079790333316
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.01,0.049397919969706716
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.025,0.12288768651611327
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.05,0.2453706307601241
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.1,0.4903365192481459
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.15,0.5871544634078396
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.2,0.6416444234737251
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.25,0.6902247746764483
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.3,0.7340774387886415
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.35,0.7693450801059625
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.4,0.7874426758335382
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.45,0.8169514093926407
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.5,0.9377492456039552
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.55,1.0585470818152696
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.6,1.2093083367321578
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.65,1.3638150189872429
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.7,1.4174872140556052
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.75,1.4207421655306072
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.8,1.4329524039463082
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.85,1.4563567510378834
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.9,1.5543538458196413
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.95,1.913425557517032
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.975,2.0929614133657295
2016-12-31,HHS Region 1,ili perc,4,2017-01-28,quantile,0.99,2.200682926874947
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.01,2.771335015146909
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.025,2.8123642804386
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.05,2.8807463892580847
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.1,3.017510606897054
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.15,3.051433780540381
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.2,3.055973798756381
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.25,3.1152305251043515
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.3,3.2182606179578976
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.35,3.3086256364171596
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.4,3.3736605060878504
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.45,3.4454878512615035
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.5,3.571655000458853
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.55,3.6978221496562034
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.6,3.7986586759169687
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.65,3.8963288743106617
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.7,3.9777888671902195
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.75,4.051143757312712
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.8,4.132621733458221
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.85,4.224253567132502
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.9,4.299057648789762
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.95,4.314964598387444
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.975,4.322918073186287
2016-12-31,HHS Region 10,ili perc,1,2017-01-07,quantile,0.99,4.327690158065592
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.01,2.644602176693313
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.025,2.744629709646301
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.05,2.9113422645679474
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.1,3.2447673744112397
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.15,3.3292618285847606
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.2,3.3426332382812047
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.25,3.3685221222281325
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.3,3.404424985575449
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.35,3.439671395165344
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.4,3.4736048972403983
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.45,3.5052133799470573
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.5,3.518221707706556
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.55,3.5312300354660553
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.6,3.584605176678407
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.65,3.6430261695723654
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.7,3.9426505987004523
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.75,4.362876745945604
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.8,4.6099076072697045
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.85,4.640444361192493
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.9,4.765889239298744
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.95,5.223512552047106
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.975,5.452324208421289
2016-12-31,HHS Region 10,ili perc,2,2017-01-14,quantile,0.99,5.589611202245798
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.01,2.150862190263116
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.025,2.1517700044428754
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.05,2.153283028075808
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.1,2.1563090753416727
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.15,2.2253215359864926
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.2,2.313187257596729
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.25,2.460949995593029
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.3,2.656630346698181
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.35,2.930529471105089
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.4,3.3608661421155066
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.45,3.750095443377281
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.5,3.8104657866499014
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.55,3.870836129922522
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.6,3.909123582465746
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.65,3.9446506736677955
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.7,4.038097698443076
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.75,4.160504690004973
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.8,4.286423417374843
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.85,4.416731814504683
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.9,4.681541332390655
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.95,5.417104772923079
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.975,5.784886493189296
2016-12-31,HHS Region 10,ili perc,3,2017-01-21,quantile,0.99,6.005555525349024
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.01,2.210753281501634
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.025,2.2443209789542617
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.05,2.3002671413753077
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.1,2.4121594662173993
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.15,2.5572994260139645
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.2,2.7119387100832366
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.25,2.786895464334407
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.3,2.798106194731095
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.35,2.8772184151542275
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.4,3.092133615630249
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.45,3.317851047826731
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.5,3.6299863337868965
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.55,3.9421216197470623
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.6,4.0599101166493545
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.65,4.153405264919413
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.7,4.220617624520762
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.75,4.274688589787756
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.8,4.321974105445236
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.85,4.360777809090821
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.9,4.5629701429828335
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.95,5.337022682737326
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.975,5.724048952614577
2016-12-31,HHS Region 10,ili perc,4,2017-01-28,quantile,0.99,5.956264714540927
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.01,5.45330975774056
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.025,5.460896345892177
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.05,5.473540659478205
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.1,5.4988292866502615
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.15,5.548267564461028
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.2,5.604605742454284
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.25,5.669120665582614
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.3,5.740176984819001
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.35,5.811089698195552
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.4,5.881715199852428
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.45,5.9484902292587245
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.5,5.984461480660389
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.55,6.020432732062053
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.6,6.032641305512266
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.65,6.041879544218547
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.7,6.067373835971205
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.75,6.10099615424705
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.8,6.140533640447462
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.85,6.187465086553583
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.9,6.254966262510237
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.95,6.394461492943746
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.975,6.464209108160501
2016-12-31,HHS Region 2,ili perc,1,2017-01-07,quantile,0.99,6.5060576772905545
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.01,5.156994011657493
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.025,5.157935210087224
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.05,5.159503874136778
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.1,5.162641202235885
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.15,5.238070152118256
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.2,5.334153851081561
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.25,5.40526033166125
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.3,5.456385037534048
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.35,5.509816339983647
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.4,5.567860835586853
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.45,5.62719105341344
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.5,5.696807049027084
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.55,5.766423044640728
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.6,5.8348480353729535
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.65,5.903124150495002
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.7,5.9639909207315265
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.75,6.02115301852529
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.8,6.0869847807250554
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.85,6.1636536234323245
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.9,6.227859547557414
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.95,6.24844525664488
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.975,6.258738111188613
2016-12-31,HHS Region 2,ili perc,2,2017-01-14,quantile,0.99,6.264913823914853
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.01,4.967782422278708
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.025,4.976588255925256
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.05,4.9912646453361695
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.1,5.020617424157997
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.15,5.074203364526156
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.2,5.134713065336123
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.25,5.205672232088972
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.3,5.284990971596127
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.35,5.348789112339637
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.4,5.381546055555859
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.45,5.418361812401411
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.5,5.487648078281611
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.55,5.55693434416181
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.6,5.662633385201984
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.65,5.772884023137154
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.7,5.850257549450976
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.75,5.911192519954126
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.8,5.974186973791021
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.85,6.0397557817950975
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.9,6.0976599373724785
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.95,6.128737809456425
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.975,6.144276745498397
2016-12-31,HHS Region 2,ili perc,3,2017-01-21,quantile,0.99,6.153600107123581
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.01,5.3106944251873305
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.025,5.33285393975816
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.05,5.3697864640428765
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.1,5.443651512612308
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.15,5.497886175679199
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.2,5.546512157173932
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.25,5.596378684763105
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.3,5.647237649227831
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.35,5.683956928709088
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.4,5.692396838223408
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.45,5.729095085416519
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.5,5.991860034039972
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.55,6.254624982663425
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.6,6.2909425934399525
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.65,6.298954286985612
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.7,6.318293236389238
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.75,6.343295813721848
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.8,6.396473588565785
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.85,6.484870360298887
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.9,6.557746373209676
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.95,6.576299730242379
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.975,6.5855764087587305
2016-12-31,HHS Region 2,ili perc,4,2017-01-28,quantile,0.99,6.591142415868541
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.01,2.0121544606074515
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.025,2.115449842560733
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.05,2.28760881248287
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.1,2.631926752327143
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.15,2.7175681879829647
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.2,2.729302051013515
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.25,2.7591179499306513
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.3,2.8033994775570577
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.35,2.834649609406815
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.4,2.8398369497032743
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.45,2.853407325081683
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.5,2.9340419811156964
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.55,3.0146766371497096
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.6,3.0361339496945794
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.65,3.0501940943033072
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.7,3.1144167365812967
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.75,3.203720627693917
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.8,3.296327615922897
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.85,3.3930634755473292
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.9,3.4737770920700064
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.95,3.498412857736544
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.975,3.5107307405698127
2016-12-31,HHS Region 3,ili perc,1,2017-01-07,quantile,0.99,3.518121470269774
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.01,2.0477039455404586
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.025,2.062143463294937
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.05,2.086209326219067
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.1,2.134341052067328
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.15,2.300070836008702
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.2,2.499400065119537
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.25,2.6240018749315746
