origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.2,1.0738747451430521
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.25,1.1078481382706769
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.3,1.1184677328834822
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.35,1.1275302013073658
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.4,1.1334784173534067
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.45,1.1426274209212433
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.5,1.177382724663448
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.55,1.2121380284056529
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.6,1.3519427971212548
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.65,1.5048787489585314
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.7,1.6443584651453524
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.75,1.7771100635069468
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.8,1.9345491609119276
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.85,2.122847632121144
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.9,2.3431264298452352
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.95,2.675336370371383
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.975,2.841441340634459
2018-04-21,HHS Region 1,ili perc,4,2018-05-19,quantile,0.99,2.9411043227923037
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.01,0.20517013249512067
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.025,0.22218640079200497
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.05,0.25054684795347876
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.1,0.3072677422764264
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.15,0.5602654693979231
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.2,0.8693422916047192
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.25,1.020762733924466
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.3,1.0460580723345732
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.35,1.0743976539756528
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.4,1.1088257220786777
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.45,1.1396994968117597
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.5,1.1421389245852984
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.55,1.144578352358837
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.6,1.145030045250212
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.65,1.1452332712813162
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.7,1.1485216191919365
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.75,1.1533525280423147
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.8,1.1568311373718156
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.85,1.1586193723002198
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.9,1.1790877210057598
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.95,1.264936467931273
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.975,1.3078608413940298
2018-04-21,HHS Region 10,ili perc,1,2018-04-28,quantile,0.99,1.333615465471684
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.01,0.014846252081299681
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.025,0.03200326783190048
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.05,0.060598294082901794
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.1,0.11778834658490445
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.15,0.16374983639497298
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.2,0.20650316543591749
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.25,0.3187766903196141
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.3,0.4866663718775123
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.35,0.6771835123838621
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.4,0.9129555707871135
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.45,1.1243267057354187
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.5,1.1404904530441513
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.55,1.156654200352884
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.6,1.1835293569971808
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.65,1.2117434398084233
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.7,1.2818002595997184
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.75,1.3727784478810396
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.8,1.650492325627453
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.85,2.1616258152052352
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.9,2.5629001872077026
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.95,2.5796676476965748
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.975,2.588051377941011
2018-04-21,HHS Region 10,ili perc,2,2018-05-05,quantile,0.99,2.5930816160876726
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.15,0
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.2,0.1524134270757031
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.25,0.3587127037758256
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.3,0.3940919820638866
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.35,0.48771368998245523
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.4,0.6978202571620381
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.45,0.8950316798955844
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.5,0.989081947060835
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.55,1.0831322142260853
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.6,1.1305382408780718
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.65,1.1721137374659003
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.7,1.3358284052237699
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.75,1.5606126585666598
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.8,1.6929824895407797
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.85,1.7098342925539385
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.9,1.971548498352014
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.95,3.0902811138972766
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.975,3.6496474216699144
2018-04-21,HHS Region 10,ili perc,3,2018-05-12,quantile,0.99,3.985267206333494
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.01,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.025,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.05,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.1,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.15,0
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.2,0.15454718181736826
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.25,0.3505734534275845
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.3,0.46060225247797104
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.35,0.5839764382455607
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.4,0.7340413974475554
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.45,0.8695794440193596
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.5,0.8889021895496371
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.55,0.9082249350799145
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.6,1.0090247070212524
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.65,1.120009107263973
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.7,1.3991587256083355
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.75,1.7623909530035187
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.8,2.0156663818990137
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.85,2.1314958126699013
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.9,2.428685187790247
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.95,3.360634368133682
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.975,3.8266089583054046
2018-04-21,HHS Region 10,ili perc,4,2018-05-19,quantile,0.99,4.1061937124084364
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.01,1.5188819620974487
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.025,1.5442168351303822
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.05,1.5864416235186045
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.1,1.670891200295049
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.15,1.7616826078857946
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.2,1.8542859671377687
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.25,1.9254472334714203
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.3,1.9794548254704134
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.35,2.021653263065901
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.4,2.040233391854378
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.45,2.058981532594001
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.5,2.0790737689427976
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.55,2.099166005291594
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.6,2.163388562571291
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.65,2.2331274099673513
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.7,2.2820575822286635
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.75,2.3205834169226027
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.8,2.3600109553710173
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.85,2.4005656235125272
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.9,2.4401095178892214
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.95,2.476115704089059
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.975,2.494118797188978
2018-04-21,HHS Region 2,ili perc,1,2018-04-28,quantile,0.99,2.5049206530489294
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.01,1.3910722566122795
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.025,1.4017411456427062
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.05,1.4195226273600836
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.1,1.455085590794839
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.15,1.490994910143273
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.2,1.5270031883241861
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.25,1.5970126950946895
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.3,1.6942231847368647
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.35,1.7846708136079652
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.4,1.861592720936915
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.45,1.9472899073439451
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.5,2.1031893263756185
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.55,2.2590887454072917
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.6,2.291050072078729
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.65,2.307519137205137
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.7,2.3429749800183837
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.75,2.387924211675049
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.8,2.448998322469188
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.85,2.5302285321851694
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.9,2.6413189499295116
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.95,2.8569200957731145
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.975,2.964720668694917
2018-04-21,HHS Region 2,ili perc,2,2018-05-05,quantile,0.99,3.0294010124479978
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.01,1.44565707797605
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.025,1.4699923252731038
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.05,1.5105510707681937
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.1,1.5916685617583735
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.15,1.6998963391315538
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.2,1.815869912614163
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.25,1.9223744759194634
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.3,2.021303831082917
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.35,2.0957071268392142
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.4,2.1210583037811994
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.45,2.159679930078451
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.5,2.3044651512178325
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.55,2.449250372357214
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.6,2.4960415164281295
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.65,2.530583400865486
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.7,2.5903775751126776
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.75,2.662797894264786
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.8,2.7141839995454964
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.85,2.7392773374869583
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.9,2.822551112758598
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.95,3.1094564186858564
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.975,3.2529090716494875
2018-04-21,HHS Region 2,ili perc,3,2018-05-12,quantile,0.99,3.338980663427666
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.01,0.9456344733287307
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.025,0.9949106587208202
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.05,1.0770376343743027
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.1,1.2412915856812674
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.15,1.3964654134957653
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.2,1.5490449203124153
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.25,1.6869132757987766
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.3,1.8130127102209068
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.35,1.9126546658159913
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.4,1.959381663756984
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.45,2.004767729973132
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.5,2.0394263423905183
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.55,2.0740849548079043
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.6,2.361284024117712
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.65,2.6800506505390733
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.7,2.849430132627873
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.75,2.9441160425503945
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.8,3.045073468157771
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.85,3.1538702883712166
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.9,3.274484886052564
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.95,3.436461704871564
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.975,3.5174501142810652
2018-04-21,HHS Region 2,ili perc,4,2018-05-19,quantile,0.99,3.5660431599267657
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.01,0.8553162984748288
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.025,0.8674262264331644
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.05,0.8876094396970569
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.1,0.9279758662248422
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.15,0.9823008708269126
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.2,1.0406140405930646
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.25,1.0708520189156834
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.3,1.0786298440834754
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.35,1.1103028443108582
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.4,1.1897661946574223
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.45,1.2740417063747045
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.5,1.3968145090577346
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.55,1.5195873117407648
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.6,1.5423946084961369
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.65,1.5527062170105517
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.7,1.6193882348731656
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.75,1.7142554574098794
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.8,1.7686699116029472
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.85,1.7725184053664578
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.9,1.8392260040425168
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.95,2.1259404699124893
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.975,2.269297702847477
2018-04-21,HHS Region 3,ili perc,1,2018-04-28,quantile,0.99,2.3553120426084693
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.01,0.43804488198804303
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.025,0.4970917827739607
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.05,0.5955032840838234
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.1,0.7923262867035488
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.15,0.904673143694601
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.2,0.9928839590774607
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.25,1.040864886566252
