origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.025,0.8512453386356464
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.05,0.8998846758529793
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.1,0.9971633502876448
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.15,1.1274423334103583
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.2,1.267149976158228
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.25,1.3833289780204419
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.3,1.4806850671741307
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.35,1.555082891459088
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.4,1.5835641860065826
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.45,1.6090457587260794
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.5,1.6105295568215983
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.55,1.612013354917117
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.6,1.6329562277311562
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.65,1.6563314848850106
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.7,1.7484016522007981
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.75,1.8748192745975518
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.8,1.9468760705089783
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.85,1.9509818333137465
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.9,1.986752586182543
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.95,2.133350804275436
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.975,2.2066499133218835
2019-11-30,HHS Region 1,ili perc,2,2019-12-14,quantile,0.99,2.2506293787497516
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.01,0.5584534427455473
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.025,0.5681709368679195
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.05,0.5843667604052064
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.1,0.6167584074797803
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.15,0.6761726282973748
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.2,0.743307584470118
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.25,0.8854381301612921
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.3,1.0875651474672103
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.35,1.2246630058114356
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.4,1.2317025462322742
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.45,1.2417409472201462
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.5,1.2757702327442852
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.55,1.3097995182684243
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.6,1.4224010471438284
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.65,1.5448241064381407
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.7,1.6842734057101483
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.75,1.8322358249710038
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.8,1.9232675113608033
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.85,1.9431357816617836
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.9,2.0407113587363996
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.95,2.4102625095187333
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.975,2.5950380849099024
2019-11-30,HHS Region 1,ili perc,3,2019-12-21,quantile,0.99,2.705903430144603
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.01,0.5352425172252457
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.025,0.5597637568387855
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.05,0.6006324895280185
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.1,0.6823699549064846
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.15,0.77301925799457
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.2,0.866214800428261
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.25,0.9710468353232787
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.3,1.0851880641873575
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.35,1.1827258020831735
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.4,1.2470565580424626
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.45,1.318027184768616
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.5,1.4421167776296833
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.55,1.5662063704907507
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.6,1.615582804583659
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.65,1.6556200938305472
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.7,1.7172587241126327
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.75,1.7896980249123169
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.8,1.935547375805375
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.85,2.1731592893151523
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.9,2.3621566281463067
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.95,2.3810029556022796
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.975,2.3904261193302663
2019-11-30,HHS Region 1,ili perc,4,2019-12-28,quantile,0.99,2.396080017567058
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.01,2.0442299956382026
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.025,2.10679302946259
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.05,2.211064752503236
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.1,2.4196081985845277
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.15,2.4727799196506286
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.2,2.4815597192838186
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.25,2.543606253362828
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.3,2.6482661749984935
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.35,2.725863047064407
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.4,2.7493338199908166
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.45,2.77324144229161
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.5,2.800643859587474
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.55,2.8280462768833385
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.6,2.832056386893612
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.65,2.8331424584931866
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.7,2.8577394714061155
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.75,2.894091954975722
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.8,2.917081755000933
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.85,2.9233682005956485
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.9,2.936637182261329
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.95,2.974345040175381
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.975,2.9931989691324077
2019-11-30,HHS Region 10,ili perc,1,2019-12-07,quantile,0.99,3.0045113265066234
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.01,1.8012987557123543
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.025,1.8920940225534149
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.05,2.043419467288516
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.1,2.3460703567587187
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.15,2.426188049683396
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.2,2.442724829309352
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.25,2.4682470906386063
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.3,2.5009577373305
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.35,2.5276714639080606
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.4,2.542391350256958
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.45,2.5610383701286876
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.5,2.611102458183081
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.55,2.6611665462374745
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.6,2.7413592573339773
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.65,2.8253180463107435
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.7,2.857904256653445
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.75,2.864804177679115
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.8,2.91200310032693
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.85,3.009575775002429
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.9,3.1417815248256984
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.95,3.3952030376661626
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.975,3.521913794086396
2019-11-30,HHS Region 10,ili perc,2,2019-12-14,quantile,0.99,3.597940247938536
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.01,1.770288888505981
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.025,1.7756021187040365
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.05,1.7844575023674616
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.1,1.8021682696943122
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.15,1.9820675336119384
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.2,2.2083063679840715
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.25,2.3824368920669086
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.3,2.514880767918309
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.35,2.6223756047355598
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.4,2.679972363484511
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.45,2.7350693164360305
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.5,2.770167823008096
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.55,2.8052663295801623
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.6,2.929932204027891
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.65,3.0657939994600776
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.7,3.148445087671112
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.75,3.20449082227157
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.8,3.3339697821294045
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.85,3.5552402735589608
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.9,3.7607120395608997
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.95,3.9108882665661744
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.975,3.9859763800688124
2019-11-30,HHS Region 10,ili perc,3,2019-12-21,quantile,0.99,4.0310292481703955
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.01,1.4305879051661374
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.025,1.450849733260393
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.05,1.4846194467508185
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.1,1.5521588737316703
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.15,1.587816696073165
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.2,1.6143654885177001
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.25,1.9026530579850407
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.3,2.4003316490706252
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.35,2.732133284542296
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.4,2.7321810087861382
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.45,2.732866931721979
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.5,2.7386584441938084
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.55,2.7444499566656377
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.6,2.8134254656325237
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.65,2.890298974161292
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.7,3.2324137394351524
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.75,3.7071491330815585
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.8,4.012482977017298
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.85,4.106064883814706
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.9,4.1873220708828525
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.95,4.225442738898588
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.975,4.244503072906455
2019-11-30,HHS Region 10,ili perc,4,2019-12-28,quantile,0.99,4.255939273311175
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.01,2.700524543014728
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.025,2.7073053720263816
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.05,2.7186067537124714
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.1,2.7412095170846515
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.15,2.8880642454214334
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.2,3.070419535176673
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.25,3.1651529396799867
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.3,3.1897888359817586
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.35,3.216193468104978
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.4,3.2461355718710907
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.45,3.2751288729841233
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.5,3.2965317528725144
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.55,3.3179346327609056
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.6,3.3375256212945006
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.65,3.356890123408746
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.7,3.454620060397998
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.75,3.591532714824753
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.8,3.6885853408158695
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.85,3.735812931262438
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.9,3.7822830936598204
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.95,3.8261022578850525
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.975,3.8480118399976693
2019-11-30,HHS Region 2,ili perc,1,2019-12-07,quantile,0.99,3.8611575892652397
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.01,2.770336258737472
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.025,2.7872440735514648
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.05,2.81542376490812
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.1,2.87178314762143
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.15,2.890116435024254
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.2,2.8975851237669388
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.25,2.9131688287947535
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.3,2.9352445468506705
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.35,2.958149481830519
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.4,2.9827128506582294
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.45,3.0086228730385347
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.5,3.0453061238396013
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.55,3.081989374640668
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.6,3.144499125529811
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.65,3.210237188929964
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.7,3.3524415555747
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.75,3.5328790738417277
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.8,3.7001067599006894
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.85,3.85082215569957
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.9,3.979092520085991
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.95,4.028805274528802
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.975,4.0536616517502075
2019-11-30,HHS Region 2,ili perc,2,2019-12-14,quantile,0.99,4.068575478083051
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.01,2.1252047987302527
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.025,2.198367082414336
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.05,2.320304221887808
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.1,2.564178500834752
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.15,2.673926678686459
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.2,2.7453531133680973
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.25,2.7998301028072405
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.3,2.8407475360523873
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.35,2.8871937744073604
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.4,2.9446976229819866
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.45,3.0085019080569
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.5,3.1227096851341156
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.55,3.236917462211331
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.6,3.3977172832555507
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.65,3.5643411097956457
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.7,3.670774264187643
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.75,3.747112082505593
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.8,3.810740666260866
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.85,3.858482706812795
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.9,3.96159944140098
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.95,4.258527605116058
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.975,4.4069916869735994
2019-11-30,HHS Region 2,ili perc,3,2019-12-21,quantile,0.99,4.496070136088123
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.01,2.059255056503343
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.025,2.060290903476985
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.05,2.062017315099722
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.1,2.0654701383451948
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.15,2.073228158416101
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.2,2.0822162347228454
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.25,2.1111210002245837
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.3,2.1559591170823165
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.35,2.26056489937661
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.4,2.4847060125440237
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.45,2.7175266884687206
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.5,3.019783866451684
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.55,3.322041044434648
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.6,3.3683101681169454
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.65,3.3825807850116605
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.7,3.5651631593166693
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.75,3.8319014123268254
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.8,3.9948560852448782
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.85,4.028081283047804
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.9,4.121529836000797
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.95,4.425760131979013
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.975,4.577875279968122
2019-11-30,HHS Region 2,ili perc,4,2019-12-28,quantile,0.99,4.669144368761588
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.01,1.9657796378000107
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.025,1.9710795097332956
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.05,1.979912629622103
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.1,1.9975788693997185
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.15,2.016274565412574
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.2,2.0352643917783557
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.25,2.0527295660170015
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.3,2.0689750185539384
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.35,2.082438373572655
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.4,2.090337533554931
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.45,2.106640816728885
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.5,2.190177085436265
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.55,2.273713354143645
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.6,2.358999220299121
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.65,2.4445037861356096
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.7,2.498538386959679
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.75,2.5368380052775397
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.8,2.64746304785917
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.85,2.848494870770515
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.9,3.010584357636648
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.95,3.0363756683445464
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.975,3.049271323698495
2019-11-30,HHS Region 3,ili perc,1,2019-12-07,quantile,0.99,3.0570087169108646
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.01,1.499998840629333
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.025,1.5147552898186474
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.05,1.5393493718008378
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.1,1.5885375357652183
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.15,1.6627423184040664
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.2,1.7440947063784764
