origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.25,2.1191804994515517
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.3,2.2248767391333706
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.35,2.3732322164831885
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.4,2.6069061691690014
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.45,2.815974180750716
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.5,2.8281946634996373
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.55,2.8404151462485583
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.6,2.8828455018261003
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.65,2.9290520915072205
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.7,2.9750759655937253
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.75,3.021008481882922
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.8,3.050308747200897
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.85,3.058818698804844
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.9,3.1028138847730298
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.95,3.2710073910160515
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.975,3.355104144137563
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.99,3.4055621960104703
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.01,1.4581470362118956
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.025,1.466560691350193
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.05,1.4805834499140218
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.1,1.5086289670416795
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.15,1.6542119132958915
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.2,1.8333769821576902
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.25,2.0889940658904385
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.3,2.405772761519945
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.35,2.6184582935185143
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.4,2.622957498255208
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.45,2.6321105692837534
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.5,2.6784945706471106
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.55,2.724878572010468
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.6,2.7472440104739833
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.65,2.7666071285750187
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.7,2.9525378252758703
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.75,3.221752311276629
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.8,3.3818052996970485
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.85,3.405406416142044
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.9,3.4847979182731113
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.95,3.7594557703054248
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.975,3.896784696321583
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.99,3.979182051931277
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.01,1.1093145964660591
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.025,1.1097028769643074
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.05,1.1103500111280544
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.1,1.111644279455549
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.15,1.3119575064681697
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.2,1.5691332931051116
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.25,1.7191954703483785
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.3,1.7835667600767042
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.35,1.8876855448787633
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.4,2.071299319828287
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.45,2.2544691956943455
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.5,2.434087878892677
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.55,2.613706562091009
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.6,2.724186858942022
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.65,2.8260248574996205
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.7,2.868247928402405
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.75,2.880663535477783
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.8,3.1843607004375136
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.85,3.8521598127526886
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.9,4.403610295909754
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.95,4.5478405770134405
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.975,4.619955717565284
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.99,4.66322480189639
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.01,1.417174220702232
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.025,1.461911059353072
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.05,1.5364724571044714
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.1,1.685595252607271
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.15,1.7341589663971004
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.2,1.753991513983224
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.25,1.8062411320725573
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.3,1.884424406564458
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.35,2.029724659150152
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.4,2.3092588679234325
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.45,2.560508517557779
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.5,2.58548169408065
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.55,2.610454870603521
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.6,2.7419744498637857
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.65,2.8868123294662245
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.7,2.947354861708223
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.75,2.9657497202700007
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.8,2.982296617623495
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.85,2.996533563466635
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.9,3.0166444639731913
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.95,3.057314205801706
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.975,3.0776490767159634
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.99,3.0898499992645174
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.01,1.9463152359757192
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.025,1.948421301443853
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.05,1.9519314105574097
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.1,1.958951628784523
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.15,2.1028130351035013
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.2,2.28577192373444
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.25,2.4178859394745884
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.3,2.509324056902104
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.35,2.5706843029485467
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.4,2.5718888062328435
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.45,2.578733417078944
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.5,2.630698888419468
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.55,2.682664359759992
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.6,2.720772921666772
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.65,2.757149369894334
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.7,2.7769761787053353
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.75,2.788528167808056
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.8,2.829756695151164
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.85,2.9080808952947566
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.9,2.9769230608450448
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.95,3.012578105318772
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.975,3.030405627555635
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.99,3.0411021408977534
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.01,1.4531504322921125
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.025,1.501705891314569
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.05,1.582631656351997
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.1,1.7444831864268528
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.15,1.8180025646378415
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.2,1.86628418517344
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.25,1.893036450885019
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.3,1.9025652327373823
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.35,1.974067998101575
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.4,2.1695187304894263
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.45,2.3479124374121185
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.5,2.3898499406135305
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.55,2.4317874438149425
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.6,2.463251819575855
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.65,2.4934070544067044
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.7,2.509229978147916
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.75,2.517886746344308
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.8,2.533174994124029
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.85,2.556752591382913
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.9,2.631013812194616
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.95,2.882667715441181
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.975,3.0084946670644648
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.99,3.083990838038435
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.01,1.637300065411287
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.025,1.6824843484742917
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.05,1.757791486912633
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.1,1.9084057637893157
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.15,1.9717331208654791
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.2,2.0101213579986372
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.25,2.097513533256658
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.3,2.2241088590145695
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.35,2.3111393083208776
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.4,2.3190400047239788
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.45,2.330196650357619
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.5,2.3674008898355683
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.55,2.4046051293135178
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.6,2.465794001986909
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.65,2.529980953809731
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.7,2.6295389720252125
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.75,2.746782523437024
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.8,2.9602392519769785
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.85,3.293962451927113
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.9,3.5616344244222544
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.95,3.5981271008249234
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.975,3.616373439026258
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.99,3.627321241947058
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.01,1.3483984748133893
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.025,1.3684919575405734
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.05,1.4019810954192136
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.1,1.4689593711764941
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.15,1.500631198901293
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.2,1.5222154700453827
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.25,1.535570331887894
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.3,1.542341666289142
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.35,1.570978935748306
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.4,1.6433480753233
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.45,1.710220950478522
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.5,1.7331237102755614
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.55,1.7560264700726012
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.6,1.980279678133087
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.65,2.229701692226503
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.7,2.325065919125716
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.75,2.3434012524278276
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.8,2.355009427411472
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.85,2.358208654497031
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.9,2.3877536204377905
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.95,2.509508672371747
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.975,2.5703861983387264
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.99,2.606912713918913
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.01,1.2015960109403316
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.025,1.2385504483337044
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.05,1.3001411773226588
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.1,1.423322635300568
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.15,1.5123346436835257
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.2,1.591583952182211
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.25,1.6315551560110904
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.3,1.6401038761041247
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.35,1.688249269049254
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.4,1.8155880076985729
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.45,1.9371575210786829
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.5,2.0125732323051198
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.55,2.087988943531556
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.6,2.125060516381316
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.65,2.1573390719339907
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.7,2.3057617934308103
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.75,2.512256597899703
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.8,2.7071741786410755
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.85,2.8876202297230504
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.9,3.033802999484093
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.95,3.060064284621875
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.975,3.0731949271907664
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.99,3.0810733127321015
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.01,1.1731975595805686
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.025,1.1768521190434078
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.05,1.182943051481473
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.1,1.1951249163576034
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.15,1.2292418037506994
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.2,1.2696258404343563
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.25,1.3642901359932629
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.3,1.5023786386523688
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.35,1.6069434132600595
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.4,1.644460731764919
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.45,1.7051035336513702
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.5,1.9507502025905608
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.55,2.196396871529751
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.6,2.2893265683166417
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.65,2.3631666435844947
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.7,2.5430505238276973
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.75,2.7759563065585744
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.8,2.9392401309896137
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.85,3.0154965075458584
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.9,3.116352374543796
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.95,3.303306458087656
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.975,3.3967834998595867
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.99,3.4528697249227456
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.01,0.49077513621605384
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.025,0.551457529332699
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.05,0.6525948511937741
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.1,0.8548694949159246
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.15,0.9278439850200272
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.2,0.9638755740904018
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.25,0.996643669554084
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.3,1.0268009701324123
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.35,1.1234685383727494
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.4,1.353156641937103
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.45,1.5625936071529407
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.5,1.6100214655806464
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.55,1.657449324008352
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.6,1.991330104501879
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.65,2.361017500253634
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.7,2.5762660418839625
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.75,2.714295156453579
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.8,2.8389602074658806
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.85,2.9469201790315394
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.9,3.0949563061892036
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.95,3.3832589779188806
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.975,3.5274103137837214
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.99,3.6139011153026246
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.01,4.094496373703032
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.025,4.128381464990679
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.05,4.184856617136756
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.1,4.297806921428909
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.15,4.32876090773
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.2,4.336287374605074
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.25,4.38123970872842
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.3,4.4561327366503845
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.35,4.509740964005197
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.4,4.520779590225706
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.45,4.547674256361273
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.5,4.701417241817312
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.55,4.85516022727335
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.6,4.9166986610912105
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.65,4.966711525954297
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.7,5.0143548196296
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.75,5.06081332771101
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.8,5.10015443282182
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.85,5.130598784219382
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.9,5.21699960460646
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.95,5.499248066456841
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.975,5.640372297382032
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.99,5.725046835937148
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.01,3.2394086714754953
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.025,3.28545715251208
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.05,3.362204620906388
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.1,3.515699557695004
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.15,3.606125043223952
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.2,3.678530685535852
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.25,3.7723210226152
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.3,3.883219115508507
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.35,4.054633062436143
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.4,4.347078717432436
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.45,4.60757566637926
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.5,4.612482966930326
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.55,4.617390267481391
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.6,4.672197775244576
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.65,4.733242808909275
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.7,4.768813056998526
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.75,4.791645912300052
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.8,4.8805255501295886
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.85,5.051963666119137
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.9,5.293690280056662
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.95,5.781426636812093
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.975,6.0252948151898105
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.99,6.1716157222164405
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.01,2.8449345902347143
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.025,2.895886482536222
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.05,2.9808063030387344
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.1,3.1506459440437595
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.15,3.2670092898484357
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.2,3.368093694167298
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.25,3.4982786010778195
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.3,3.6517439100616693
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.35,3.832185111627377
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.4,4.066578098356799
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.45,4.277778881642794
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.5,4.303442037381366
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.55,4.329105193119938
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.6,4.500875634022847
