origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.35,1.6852592777437871
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.4,1.705841524971777
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.45,1.736196119617568
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.5,1.8447294936057657
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.55,1.9532628675939636
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.6,2.009933360915145
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.65,2.0601209941529492
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.7,2.1713322583311685
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.75,2.3130553379795944
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.8,2.55981385630974
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.85,2.937866672992039
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.9,3.2785082664852636
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.95,3.4882105788167292
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.975,3.593061734982464
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.99,3.6559724286819035
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.01,0.9044988622072281
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.025,0.9403822663699871
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.05,1.0001879399745852
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.1,1.1197992871837819
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.15,1.2047576751858833
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.2,1.2798152177002433
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.25,1.3957695559025232
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.3,1.5444413306551388
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.35,1.7056437998269418
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.4,1.8919076578371197
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.45,2.0602213620161693
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.5,2.084933835546189
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.55,2.109646309076209
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.6,2.159971503642044
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.65,2.2134982883373557
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.7,2.3832242028362662
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.75,2.611049682236976
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.8,2.8317532708261353
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.85,3.0435544959008576
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.9,3.210582905265514
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.95,3.220906459644941
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.975,3.2260682368346547
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.99,3.229165303148483
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.01,0.6102452326016357
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.025,0.6410890599014466
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.05,0.6924954387344648
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.1,0.7953081964005013
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.15,0.9667399060784152
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.2,1.157777030616865
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.25,1.3368185902442011
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.3,1.5062636979426458
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.35,1.6717160266578404
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.4,1.8291827974065327
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.45,1.9856828668263387
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.5,2.1344493256150487
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.55,2.2832157844037595
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.6,2.4237175585045994
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.65,2.563186247019456
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.7,2.693796077550038
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.75,2.8199764790884823
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.8,3.0284914499773286
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.85,3.3399246325541787
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.9,3.6579569854799656
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.95,3.999086434627027
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.975,4.169651159200559
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.99,4.271989993944678
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.01,1.3471445583978838
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.025,1.36614364623526
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.05,1.397808792630887
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.1,1.4611390854221413
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.15,1.4877053663269486
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.2,1.5037676438356282
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.25,1.5367826533900755
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.3,1.583359848581137
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.35,1.6155768269307744
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.4,1.6190733715975627
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.45,1.6240912131785035
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.5,1.6412794300726619
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.55,1.6584676469668203
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.6,1.7168108484116789
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.65,1.780298422925375
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.7,1.8464780201541382
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.75,1.914003628740435
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.8,2.0329320042936723
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.85,2.216113838555587
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.9,2.360135254385241
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.95,2.3670952057019816
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.975,2.370575181360352
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.99,2.3726631667553746
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.01,0.850207753842358
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.025,0.8783601681917492
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.05,0.9252808587740682
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.1,1.0191222399387057
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.15,1.2365532836682522
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.2,1.4892956595592008
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.25,1.6083147317466224
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.3,1.6203551609712217
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.35,1.641243124062008
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.4,1.6798261548851672
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.45,1.7209111148213396
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.5,1.782011507661617
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.55,1.8431119005018946
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.6,1.8983612389254116
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.65,1.952879195546834
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.7,2.0040892063262636
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.75,2.053645244184697
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.8,2.0873180066888923
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.85,2.1011366750002902
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.9,2.2145550512100187
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.95,2.6765724050638933
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.975,2.9075810819908336
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.99,3.0461862881469965
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.01,0.6828969304753401
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.025,0.7539861449358101
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.05,0.8724681690365934
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.1,1.1094322172381599
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.15,1.2122313253753727
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.2,1.2766975934941982
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.25,1.3592712320428118
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.3,1.4563307669352556
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.35,1.5820352813118934
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.4,1.7650297546569185
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.45,1.9301338555100123
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.5,1.952114976427652
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.55,1.9740960973452917
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.6,2.0006719401645907
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.65,2.027822123221597
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.7,2.1133004978897323
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.75,2.227942968363432
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.8,2.2920654318224383
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.85,2.293037886513078
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.9,2.3896862815592095
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.95,2.821200467849553
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.975,3.0369575609947272
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.99,3.1664118168818307
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.01,0.713005080767742
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.025,0.7543984909875378
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.05,0.8233875080205306
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.1,0.9613655420865163
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.15,0.9986377477928348
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.2,1.0071368596821055
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.25,1.0139437876681496
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.3,1.0193969685316124
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.35,1.121764025229838
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.4,1.417958833597588
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.45,1.7055045397459478
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.5,1.9238574281391831
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.55,2.1422103165324184
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.6,2.1762572713414614
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.65,2.1872659844524804
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.7,2.307736325707182
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.75,2.482937481033725
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.8,2.6190706517780904
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.85,2.7063688417947347
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.9,2.784339310583063
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.95,2.829662755072283
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.975,2.8523244773168934
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.99,2.865921510663659
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.01,0.4082762701551858
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.025,0.45754499103681645
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.05,0.539659525839534
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.1,0.7038885954449695
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.15,0.9376081086204238
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.2,1.1911820342444546
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.25,1.3589165888282977
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.3,1.4579796465799901
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.35,1.5563019111662375
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.4,1.6531425894215943
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.45,1.7412256930890564
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.5,1.7592482000533622
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.55,1.777270707017668
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.6,1.7913167972999782
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.65,1.8048658354970388
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.7,1.8754786360429847
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.75,1.9746233177633734
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.8,2.037637542665853
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.85,2.0554886965459467
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.9,2.0738845498414973
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.95,2.094186851091149
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.975,2.104338001715975
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.99,2.1104286920908706
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.01,0.262204231933763
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.025,0.2903503836644644
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.05,0.33726063654896665
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.1,0.43108114231797123
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.15,0.7521677045528148
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.2,1.1381874257778974
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.25,1.316115768053789
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.3,1.3275710071703268
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.35,1.3412631886245172
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.4,1.3594292547540126
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.45,1.387438188668898
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.5,1.4941900648669064
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.55,1.6009419410649148
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.6,1.6732754649288066
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.65,1.7413066947509341
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.7,1.8239089242507314
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.75,1.9137966535893631
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.8,1.9717417154956034
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.85,1.9897584431113542
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.9,2.014313104025823
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.95,2.061750531485805
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.975,2.0854692452157964
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.99,2.0997004734537907
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.025,0
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.05,0.047241772405073656
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.1,0.382375653491033
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.15,0.6213172276462386
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.2,0.8327752855355146
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.25,0.9819000918081247
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.3,1.0811582967874018
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.35,1.1550104676866964
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.4,1.1780505704260245
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.45,1.2170260666787653
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.5,1.3834847110388073
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.55,1.5499433553988493
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.6,1.599541056894875
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.65,1.6345311405328986
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.7,1.714934279684308
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.75,1.8180439465924103
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.8,1.927844740384873
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.85,2.0460094427827884
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.9,2.1673165564090375
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.95,2.299622109334453
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.975,2.3657748857971614
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.99,2.405466551674786
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.01,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.025,0
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.05,0.21018294929045217
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.1,0.7117328175793164
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.15,0.9288071895103811
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.2,1.0646028481963596
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.25,1.129488409186541
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.3,1.137645892020084
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.35,1.151226530853273
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.4,1.1756534816857533
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.45,1.216247583829613
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.5,1.386178896464508
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.55,1.5561102090994035
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.6,1.6597765037830094
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.65,1.7551596712227044
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.7,1.839226649456378
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.75,1.9176355330870414
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.8,2.0158824497659653
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.85,2.1389269077552155
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.9,2.30071529401403
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.95,2.598107429216314
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.975,2.7468034968174586
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.99,2.836021137378144
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.01,2.591519852490956
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.025,2.622964549735611
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.05,2.6753723784767027
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.1,2.7801880359588864
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.15,2.848094033016804
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.2,2.905454412810645
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.25,2.960340106768351
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.3,3.013246052057149
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.35,3.0756187514750395
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.4,3.156924959151117
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.45,3.2305531387388604
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.5,3.2427570936199315
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.55,3.254961048501002
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.6,3.2805988088436573
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.65,3.3079157948690106
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.7,3.3975221357083036
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.75,3.5182731539545675
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.8,3.6299138396806283
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.85,3.7301666097564365
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.9,3.8136439438495566
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.95,3.8384072520032664
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.975,3.8507889060801217
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.99,3.8582178985262345
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.01,1.5819034796478038
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.025,1.6270958231994614
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.05,1.7024163957855576
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.1,1.8530575409577497
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.15,2.206975089545576
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.2,2.618971610537869
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.25,2.8446115988489002
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.3,2.921166361014921
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.35,3.0118826094982833
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.4,3.1309218306163293
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.45,3.2674667416146908
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.5,3.544057171655579
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.55,3.8206476016964674
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.6,3.862421172171629
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.65,3.874842635201074
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.7,3.9582573842411723
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.75,4.077168776286597
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.8,4.177208051969075
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.85,4.253657182197868
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.9,4.342574810129327
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.95,4.475132180020111
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.975,4.541410864965504
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.99,4.58117807593274
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.01,0.6682580075276231
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.025,0.784510653698888
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.05,0.9782650639843291
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.1,1.3657738845552114
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.15,1.5825029418868244
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.2,1.7504377811500742
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.25,2.0361113397445454
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.3,2.415975873803993
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.35,2.7024871122510667
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.4,2.8022917594733916
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.45,2.9281358333026786
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.5,3.2622953199876656
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.55,3.5964548066726527
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.6,3.707827807015885
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.65,3.7913524965663985
