origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.45,1.6466279192107547
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.5,1.668025040204601
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.55,1.6894221611984472
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.6,1.7890453752498063
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.65,1.8984468509333547
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.7,1.9868550734844623
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.75,2.06476666946935
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.8,2.1152134437192642
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.85,2.131329190800463
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.9,2.1704278468992784
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.95,2.28996668455975
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.975,2.349736103389986
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.99,2.3855977546881273
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.05,0
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.1,0.2239734362221285
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.15,0.6329229794584581
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.2,1.090234156237755
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.25,1.3583296581164557
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.3,1.475052620074679
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.35,1.5607334652222842
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.4,1.5843300767486523
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.45,1.606770817424946
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.5,1.6199645913006417
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.55,1.6331583651763373
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.6,1.7488198369304957
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.65,1.8772897709194623
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.7,1.9863428285703786
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.75,2.085687448052271
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.8,2.195927700825376
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.85,2.3197874952124993
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.9,2.47680758437805
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.95,2.7498887052680914
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.975,2.8864292657131143
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.99,2.968353601980127
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.1,0.017365437506992255
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.15,0.24549143437025867
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.2,0.5253983772726362
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.25,0.782533763139386
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.3,1.0214519033776333
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.35,1.2360371072430147
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.4,1.4019564383626628
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.45,1.553877807553471
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.5,1.5938154813135559
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.55,1.6337531550736408
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.6,1.6698195947181373
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.65,1.7054021300981852
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.7,1.9482632670856148
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.75,2.2947637048767344
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.8,2.530843991810412
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.85,2.628899090172288
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.9,2.7903167804293414
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.95,3.173503542319508
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.975,3.365096923264594
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.99,3.4800529518316443
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.01,0.5823781108152843
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.025,0.7156913572294787
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.05,0.9378801012531359
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.1,1.3822575893004503
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.15,1.5052528715628375
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.2,1.5364246664581023
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.25,1.5559837287690184
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.3,1.5662526050124548
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.35,1.5885744103592556
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.4,1.6350020739127862
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.45,1.6768361123327518
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.5,1.6819211496842008
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.55,1.6870061870356499
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.6,1.7101265313694685
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.65,1.7355012890760837
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.7,1.7519818419486406
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.75,1.7640152924041688
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.8,1.8177003361666848
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.85,1.9234498715629367
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.9,2.055024398558462
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.95,2.2769863961514414
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.975,2.3879673949479328
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.99,2.4545559942258266
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.01,0
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.025,0
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.05,0.24163782574036496
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.1,0.7591453520498452
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.15,0.9233098528205039
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.2,0.9865192034372136
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.25,1.0474396902079541
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.3,1.1065290859019195
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.35,1.2202583224505295
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.4,1.4432672407084275
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.45,1.6430091058322234
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.5,1.6566145458831962
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.55,1.6702199859341693
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.6,1.6774767379784654
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.65,1.6839399040219274
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.7,1.7051087092809265
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.75,1.7336303341476942
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.8,1.760599686022048
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.85,1.7856286966558845
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.9,1.8883079098466713
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.95,2.262762831986776
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.975,2.4499902930568305
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.99,2.562326769698862
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.01,0.13676904518639005
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.025,0.14265735219501885
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.05,0.15247119720940017
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.1,0.17209888723816277
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.15,0.35836401996960326
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.2,0.5922398506160944
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.25,0.7827148750288725
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.3,0.9384692544546798
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.35,1.126225917480424
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.4,1.3779871477060408
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.45,1.6032693137342355
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.5,1.616718966183047
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.55,1.6301686186318585
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.6,1.6736509815674419
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.65,1.7208874333138717
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.7,1.8115163106946555
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.75,1.9238414008926161
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.8,2.0294637320375237
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.85,2.126707614366117
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.9,2.274744956997504
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.95,2.600559410688664
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.975,2.7634666375342465
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.99,2.8612109736415947
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.01,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.025,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.05,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.1,0
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.15,0.10534417274228378
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.2,0.39086241793381965
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.25,0.7053369893083044
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.3,1.0429766216291478
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.35,1.3219012136154493
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.4,1.4833957249326657
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.45,1.6307666465275426
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.5,1.665148850343697
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.55,1.6995310541598518
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.6,1.8273435072114945
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.65,1.9668347414175735
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.7,2.0681120843445524
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.75,2.1502824816319817
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.8,2.2484832583323913
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.85,2.3667220092990275
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.9,2.528588909499824
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.95,2.843154332020177
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.975,3.000437043280355
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.99,3.094806670036461
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.01,0.9281329998585477
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.025,0.9567920888408206
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.05,1.0045572371446085
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.1,1.100087533752185
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.15,1.1316499430300424
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.2,1.1449358130708374
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.25,1.1604155161402783
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.3,1.1776502856326356
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.35,1.22130145287837
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.4,1.3177854156308577
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.45,1.4066041372127434
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.5,1.4341009294298117
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.55,1.4615977216468803
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.6,1.4779363997943515
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.65,1.492880313683123
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.7,1.5574125552476188
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.75,1.6467389606499772
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.8,1.7400618005140274
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.85,1.8383801834551932
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.9,1.91803983641593
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.95,1.9323939344451646
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.975,1.939570983459782
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.99,1.9438772128685526
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.01,0.860635817983791
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.025,0.8700911789398984
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.05,0.8858501138667438
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.1,0.9173679837204352
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.15,0.9641855754878045
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.2,1.0153745163733676
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.25,1.0952229668255449
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.3,1.197999024931014
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.35,1.274012952603531
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.4,1.2965026194101457
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.45,1.3288532330428935
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.5,1.4400914212847127
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.55,1.551329609526532
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.6,1.597680555909268
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.65,1.6359205970596185
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.7,1.6978345111856559
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.75,1.7715853617995365
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.8,1.8171277031598048
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.85,1.8274094079530583
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.9,1.8402342186969138
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.95,1.8619599002678768
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.975,1.8728227410533584
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.99,1.8793404455246474
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.01,0.880973270068997
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.025,0.9096345982672144
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.05,0.9574034785975768
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.1,1.0529412392583017
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.15,1.0859380931344857
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.2,1.1010661165008009
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.25,1.2198272312999823
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.3,1.421494819245456
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.35,1.556424980630642
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.4,1.5578802888952512
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.45,1.5611946896821365
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.5,1.5793818306472285
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.55,1.5975689716123205
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.6,1.6229152338874457
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.65,1.6491563863263252
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.7,1.674906608325164
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.75,1.7004113651039827
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.8,1.7630478390575517
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.85,1.8720989594795592
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.9,2.020970924586822
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.95,2.309215846092473
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.975,2.4533383068453003
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.99,2.5398117832969964
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.01,1.1901270506232116
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.025,1.2102379766806672
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.05,1.2437561867764266
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.1,1.3107926069679459
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.15,1.424786531952937
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.2,1.55219688687892
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.25,1.6133431507921088
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.3,1.6214781418950621
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.35,1.6420301636696037
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.4,1.6874162467873222
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.45,1.72863371080246
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.5,1.736502221996954
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.55,1.7443707331914478
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.6,1.748901316979035
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.65,1.7530146598407592
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.7,1.8347046596805547
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.75,1.9551829880093856
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.8,2.0565299742443846
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.85,2.1339627828620933
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.9,2.2478085601049247
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.95,2.4890997275356814
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.975,2.6097453112510616
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.99,2.682132661480288
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.01,2.0156464358436996
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.025,2.068351179439577
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.05,2.156192418766039
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.1,2.331874897418963
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.15,2.5713600853718157
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.2,2.8290746188389333
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.25,2.9484848246675086
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.3,2.957251568385249
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.35,2.980768639503484
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.4,3.033786365422707
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.45,3.085002608479783
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.5,3.121806988639679
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.55,3.1586113687995745
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.6,3.1881613633349097
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.65,3.2168045596671746
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.7,3.2366462884134117
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.75,3.2520872833666346
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.8,3.2676231361936794
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.85,3.2832775613630028
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.9,3.296901907819888
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.95,3.3034209787832425
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.975,3.3066805142649196
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.99,3.308636235553926
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.01,1.0068905520588776
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.025,1.1168408039539135
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.05,1.300091223778974
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.1,1.6665920634290945
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.15,2.0338736628886105
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.2,2.4013783365793824
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.25,2.6672584180373473
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.3,2.8518388257090654
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.35,3.0111122852282723
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.4,3.119771848442456
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.45,3.220329447562937
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.5,3.2560713339337894
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.55,3.2918132203046424
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.6,3.300680233353762
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.65,3.3061878872376655
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.7,3.344355688365387
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.75,3.3988535631150176
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.8,3.4437084798446724
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.85,3.4765096990493567
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.9,3.503962647540254
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.95,3.512696648532896
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.975,3.517063649029217
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.99,3.5196838493270097
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.01,0.8833942499821225
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.025,0.9831850079602864
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.05,1.149502937923893
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.1,1.4821387978511065
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.15,1.7287066628247691
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.2,1.9506836720974172
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.25,2.0761697465843083
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.3,2.124463073242593
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.35,2.234092594040897
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.4,2.466394503119238
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.45,2.6991234482964814
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.5,2.9352686822649448
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.55,3.1714139162334085
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.6,3.2846531118158615
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.65,3.3825290526000638
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.7,3.504524073846443
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.75,3.6385786353239116
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.8,3.8000554803480338
