origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.025,3.4131487850081985
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.05,3.4318239204481737
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.1,3.4691741913281247
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.15,3.5472243602614135
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.2,3.6369030714956567
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.25,3.8266111446425377
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.3,4.096342707319531
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.35,4.2826458033689585
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.4,4.302091966163255
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.45,4.3225245899156395
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.5,4.350848901332711
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.55,4.379173212749782
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.6,4.440975261540778
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.65,4.506962027503514
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.7,4.533682512924257
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.75,4.540769858074002
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.8,4.683473972699742
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.85,4.995699049170478
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.9,5.35352001344312
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.95,5.870926585022429
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.975,6.129629870812086
2019-12-14,HHS Region 10,ili perc,3,2020-01-04,quantile,0.99,6.28485184228588
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.01,2.8301774111911913
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.025,2.9568769912498505
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.05,3.1680429580142824
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.1,3.5903748915431466
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.15,3.7076638632732433
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.2,3.7377977030608345
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.25,3.809736129364756
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.3,3.9151182248817413
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.35,4.036099979239418
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.4,4.188281051278478
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.45,4.340794896838365
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.5,4.495970930564862
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.55,4.65114696429136
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.6,4.709491660011691
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.65,4.755732438481254
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.7,4.804445380829978
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.75,4.854394405118283
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.8,5.067435510981225
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.85,5.484341718812463
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.9,5.872041777208485
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.95,6.157520312581255
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.975,6.300259580267641
2019-12-14,HHS Region 10,ili perc,4,2020-01-11,quantile,0.99,6.3859031408794715
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.01,3.266062479668721
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.025,3.287905920988584
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.05,3.3243116565216884
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.1,3.397123127587898
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.15,3.4195641008263333
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.2,3.427613503256834
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.25,3.4616191750600485
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.3,3.516389862361434
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.35,3.576001601508863
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.4,3.645295444348377
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.45,3.7085725667579994
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.5,3.7237159257284893
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.55,3.738859284698979
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.6,3.756847133067577
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.65,3.775190542610938
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.7,3.8135897212670624
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.75,3.8620167844795685
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.8,3.9142483278967717
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.85,3.9712354715698464
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.9,4.033578025763506
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.95,4.114664516779213
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.975,4.155207762287066
2019-12-14,HHS Region 2,ili perc,1,2019-12-21,quantile,0.99,4.179533709591778
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.01,3.039263678326571
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.025,3.0506435745950204
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.05,3.0696100683757694
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.1,3.1075430559372674
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.15,3.1965505805244696
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.2,3.300150829976158
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.25,3.374747598171572
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.3,3.426141581361966
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.35,3.5046329658909547
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.4,3.637319153097131
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.45,3.7573902812939792
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.5,3.776540937416198
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.55,3.7956915935384163
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.6,3.8604682701341027
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.65,3.9309481992889728
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.7,4.0149937189275615
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.75,4.10582203380801
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.8,4.171240924822404
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.85,4.204898036004232
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.9,4.30140738635582
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.95,4.617899573801566
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.975,4.77614566752444
2019-12-14,HHS Region 2,ili perc,2,2019-12-28,quantile,0.99,4.8710933237581635
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.01,3.0204347547856267
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.025,3.0370019261038967
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.05,3.0646138783010137
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.1,3.1198377826952473
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.15,3.2482733478783423
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.2,3.397626530429683
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.25,3.4749368198062234
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.3,3.4946127946429226
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.35,3.523846310606031
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.4,3.572194908821958
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.45,3.617842965254062
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.5,3.6418866874155844
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.55,3.6659304095771073
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.6,3.852525458527379
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.65,4.059439423326245
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.7,4.1888069357223765
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.75,4.279401221917141
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.8,4.3935528255988885
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.85,4.537151076139366
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.9,4.746587988558652
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.95,5.186460217553764
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.975,5.406396332051322
2019-12-14,HHS Region 2,ili perc,3,2020-01-04,quantile,0.99,5.538358000749856
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.01,2.863751269897622
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.025,2.905021640148833
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.05,2.973805590567518
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.1,3.111373491404888
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.15,3.2443922378254353
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.2,3.3761112258411767
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.25,3.4544603045267968
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.3,3.49011345574832
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.35,3.517662094193347
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.4,3.5290017070853814
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.45,3.5414000846304563
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.5,3.562268579399851
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.55,3.583137074169246
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.6,3.640943139159377
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.65,3.703366400427099
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.7,3.9606323910526986
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.75,4.315319746357236
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.8,4.56507180369281
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.85,4.683654738567181
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.9,4.891849208066096
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.95,5.413684048750891
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.975,5.674601469093293
2019-12-14,HHS Region 2,ili perc,4,2020-01-11,quantile,0.99,5.831151921298733
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.01,1.970151064961156
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.025,1.9989773189297375
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.05,2.0470210755440403
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.1,2.1431085887726464
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.15,2.319173600879057
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.2,2.518089326950555
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.25,2.6165458233939853
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.3,2.634634936134961
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.35,2.6587711128901574
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.4,2.6950014176737946
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.45,2.7291090907435684
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.5,2.746235710102435
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.55,2.763362329461302
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.6,2.8956014057225383
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.65,3.0422295390965703
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.7,3.108147270540947
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.75,3.133709801020497
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.8,3.159748776130584
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.85,3.1863833070288408
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.9,3.2969025664080367
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.95,3.7010183754705146
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.975,3.9030762800017555
2019-12-14,HHS Region 3,ili perc,1,2019-12-21,quantile,0.99,4.0243110227205
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.01,2.0664298818178906
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.025,2.078997251705714
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.05,2.099942868185419
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.1,2.1418341011448296
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.15,2.1716363993607155
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.2,2.1979847162213084
2019-12-14,HHS Region 3,ili perc,2,2019-12-28,quantile,0.25,2.2518138451453122
