origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.025,3.8533552746759354
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.05,3.8837430511196835
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.1,3.94451860400718
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.15,3.983646884189983
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.2,4.0165902293143025
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.25,4.046334779078213
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.3,4.0735202925537966
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.35,4.122760572939619
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.4,4.216110387145921
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.45,4.300281243284422
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.5,4.311020434880517
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.55,4.32175962647661
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.6,4.332115605529008
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.65,4.342423683013443
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.7,4.350138454125012
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.75,4.356556572050147
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.8,4.468261440748745
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.85,4.71157474791417
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.9,4.930485885456742
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.95,5.063989429319324
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.975,5.130741201250616
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.99,5.170792264409391
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.01,3.3082596388595142
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.025,3.320662880253664
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.05,3.3413349492439144
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.1,3.382679087224415
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.15,3.4933201355467562
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.2,3.623760301109623
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.25,3.7435294774779084
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.3,3.8547618624905295
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.35,3.9835932023456952
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.4,4.147622451885949
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.45,4.304471416518358
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.5,4.403878101888001
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.55,4.503284787257644
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6,4.517331774575624
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.65,4.520708799637147
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7,4.539215173283263
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.75,4.565286221221676
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,4.634650449630112
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.85,4.758131153626079
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9,4.906503335300887
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,5.141995688851644
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,5.2597418656270225
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,5.330389571692249
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,3.2622548596891465
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,3.2686034394659216
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,3.279184405760547
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,3.3003463383497977
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,3.3588551342789703
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,3.4280344625909773
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,3.4634515682745732
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,3.47185889585544
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,3.531506372946314
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,3.6936341490571998
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,3.8630561545144837
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,4.090831994742951
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,4.318607834971418
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,4.447010723083163
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,4.562991992180318
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,4.603556263433187
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,4.606412035763913
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,4.673761843735116
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,4.821729196256912
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,4.9442313771917386
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,4.977605457572164
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,4.994292497762377
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,5.004304721876505
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,2.882153570221251
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,2.9704978313283745
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,3.1177382665069135
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,3.4122191368639916
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,3.4882882576328482
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,3.5019540213764984
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,3.600131129037374
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,3.7659173118320304
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,3.8850440719571053
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,3.910851986743017
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,3.934941874587507
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,3.945287546900622
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,3.955633219213737
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,3.9729824951348047
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,3.991207221506866
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,4.1835319530283
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,4.462906687124419
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,4.651539443827273
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,4.726744728788546
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,4.788896224903798
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,4.805359460057973
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,4.813591077635062
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,4.818530048181315
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,2.1131868259571425
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,2.2668438298006937
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,2.522938836206613
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,3.0351288490184514
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,3.1519163790651277
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,3.1557317711789006
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,3.323882169182656
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,3.623500571898399
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,3.8271291317979985
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,3.8387780060653123
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,3.852148472785341
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,3.8792916791270926
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,3.906434885468845
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,4.077954537710727
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,4.267521245690125
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,4.396483574069591
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,4.495143712649091
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,4.64756899201013
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,4.867200697348093
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,5.067072910858662
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,5.197786902973356
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,5.2631438990307045
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,5.302358096665113
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,2.372957281532025
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,2.4443305237051978
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,2.5632859273271524
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,2.801196734571062
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,3.019314717954183
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,3.2317776088056496
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,3.4490698574157252
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,3.6702255922326867
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,3.8758380926514318
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,4.050364124273742
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,4.2153966901572435
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,4.304481530130271
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,4.3935663701033
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,4.404145770845296
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,4.404911991683413
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,4.542368637698235
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,4.748170496301409
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,5.013418856624604
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,5.352975344097829
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,5.63033880045163
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,5.69002664788745
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,5.71987057160536
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,5.737776925836106
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,1.714497478280568
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,1.862729811397191
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,2.1097836999248956
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,2.603891476980305
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,2.740157655964662
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,2.7741833783572893
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,2.887437677567451
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,3.0640748382316403
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,3.2132563723485665
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,3.3075266533709655
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,3.4093790031930395
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,3.571887903412516
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,3.734396803631993
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,4.024308714304433
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,4.330146001283494
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,4.645337688744942
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,4.9652065764475815
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,5.276181054186769
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,5.576037519471643
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,5.834898494477574
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,5.950275253507204
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,6.007963633022019
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,6.042576660730908
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,7.765126919317741
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,7.806354127062742
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,7.875066139971081
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,8.012490165787758
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,8.092126692894826
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,8.155252506084862
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,8.195611717887768
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,8.217757648580971
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,8.24422855907554
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,8.27934942917284
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,8.311801901949314
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,8.322907196159203
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,8.334012490369092
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,8.34441840516742
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,8.354736897539306
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,8.377197826502151
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,8.405729973760474
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,8.482283563859445
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,8.618863957509227
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,8.742247036451765
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,8.819439513918958
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,8.858035752652553
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,8.881193495892711
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,7.429291132005342
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,7.465227804032141
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,7.525122257410137
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,7.64491116416613
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,7.704381069101857
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,7.746616973517508
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,7.806152086952591
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,7.879526567603218
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,8.013584638774166
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,8.269009890985753
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,8.499884660842472
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,8.534355571860239
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,8.568826482878007
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,8.602446355364098
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,8.635959848033728
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,8.751802030422963
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,8.908808557672002
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,9.0368078315656
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,9.128548038764903
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,9.213276477264145
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,9.273463725313182
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,9.303557349337702
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,9.321613523752413
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,6.764154953995339
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,6.848664996568504
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,6.989515067523776
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,7.271215209434322
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,7.557696000743791
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,7.845542691881522
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,8.006656595974237
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,8.066384270430936
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,8.177465968683013
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,8.391255714525844
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,8.583892199469268
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,8.607302597217451
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,8.630712994965632
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,8.63341356759199
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,8.63352541207812
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,8.67903022820725
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,8.747231530157876
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,8.865054982054913
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,9.044906121384962
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,9.198946977350609
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,9.262651841540851
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,9.294504273635972
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,9.313615732893046
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,6.836723513017018
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,6.904784887836398
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,7.018220512535365
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,7.245091761933299
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,7.424755947078989
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,7.59093239958118
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,7.744580698429036
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,7.888206474353424
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,7.984417465176627
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,7.985798885797455
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,8.010411718921588
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,8.220875852072163
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,8.431339985222738
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,8.46744328776757
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,8.481751486486685
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,8.632105303466478
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,8.850481929576612
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,9.024550911191884
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,9.143235337188582
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,9.256343205946342
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,9.349933124367825
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,9.396728083578568
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,9.424805059105012
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,4.97120723819723
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,5.058000364951027
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,5.202655576207356
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,5.491965998720013
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,5.62456964577402
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,5.712399928411269
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,5.7673817166282335
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,5.796084709308971
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,5.833761511708106
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,5.889385933544034
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,5.951258297984335
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,6.063114203259621
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,6.174970108534907
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,6.39502418701534
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,6.628603037146417
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,6.723744021175381
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,6.749666072153291
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,6.782293890427588
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,6.82330391782237
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,6.8726574637974105
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,6.951213324803348
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,6.990491255306317
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,7.014058013608098
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,5.1992756540884475
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,5.237001900461041
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,5.299878977748698
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,5.42563313232401
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,5.536152096093174
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,5.642318148203438
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,5.740563493836898
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,5.832472274288915
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,5.945686976079708
