origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.3,0.9793041112308293
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.35,1.019338158432082
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.4,1.0540596053269538
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.45,1.089035454352872
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.5,1.1260465204271584
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.55,1.163057586501445
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.6,1.1960299010285373
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.65,1.2284973716122305
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.7,1.2783984781565083
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.75,1.337016402681079
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.8,1.4573050962775935
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.85,1.6546822512140393
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.9,1.872878858185513
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.95,2.1639435472795796
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.975,2.309475891826615
2019-11-09,HHS Region 10,ili perc,1,2019-11-16,quantile,0.99,2.3967952985548355
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.05,0.13958594330975518
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.1,0.4605524380149167
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.15,0.5500691014069036
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.2,0.5734572415665549
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.25,0.777195128055677
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.3,1.1252128116083757
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.35,1.367901653165144
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.4,1.3999328107300506
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.45,1.4300946461451443
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.5,1.445301904361736
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.55,1.4605091625783277
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.6,1.588870877033066
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.65,1.7313768985175728
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.7,1.791996704474467
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.75,1.8116734026675552
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.8,1.8490044903789935
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.85,1.9084035649883697
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.9,1.9964547948999845
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.95,2.184788568369431
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.975,2.2789554551041555
2019-11-09,HHS Region 10,ili perc,2,2019-11-23,quantile,0.99,2.33545558714499
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.1,0.10515289957813118
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.15,0.4363027188330216
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.2,0.7823438537835138
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.25,0.9598836441885641
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.3,1.002622358957261
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.35,1.0426621902318776
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.4,1.077304254518334
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.45,1.1160200246792953
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.5,1.1873254418362942
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.55,1.2586308589932933
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.6,1.4765017964018183
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.65,1.7126934238417846
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.7,1.8226726347097517
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.75,1.869545637291721
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.8,1.9059694308276744
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.85,1.9293317130561092
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.9,1.9728527066359829
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.95,2.0869291899458915
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.975,2.143967431600847
2019-11-09,HHS Region 10,ili perc,3,2019-11-30,quantile,0.99,2.17819037659382
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.01,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.025,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.05,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.1,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.15,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.2,0
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.25,0.12179113196760649
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.3,0.3841092733890861
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.35,0.5972833254631121
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.4,0.7121691988422294
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.45,0.8172474421256858
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.5,0.8438646446438515
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.55,0.8704818471620172
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.6,1.1933679584986625
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.65,1.5532876834376181
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.7,1.7199785090237625
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.75,1.790054884933503
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.8,1.8630449114362646
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.85,1.939677001180304
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.9,2.022383470775191
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.95,2.1263502698480465
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.975,2.178333669384475
2019-11-09,HHS Region 10,ili perc,4,2019-12-07,quantile,0.99,2.209523709106332
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.01,1.8982765313600316
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.025,1.909478950551494
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.05,1.9281496492039312
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.1,1.9654910465088058
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.15,1.9788384550607678
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.2,1.9853304382547545
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.25,2.0095058360995903
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.3,2.0478279656651055
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.35,2.1037127591149782
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.4,2.1947228803335666
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.45,2.2796843825556268
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.5,2.316256932805465
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.55,2.3528294830553027
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.6,2.419386326126778
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.65,2.489691205800958
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.7,2.518437411845156
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.75,2.526404281074362
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.8,2.5546125520583125
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.85,2.608122575235695
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.9,2.66449655603399
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.95,2.7308943885054777
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.975,2.7640933047412224
2019-11-09,HHS Region 2,ili perc,1,2019-11-16,quantile,0.99,2.7840126544826687
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.01,1.1645777605979983
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.025,1.2318158926672331
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.05,1.3438794461159578
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.1,1.5680065530134069
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.15,1.6257531234174012
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.2,1.6359623976804083
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.25,1.7123031878235457
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.3,1.8415491906707877
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.35,1.9367620353019759
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.4,1.9639085635010556
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.45,1.9938079301651785
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.5,2.0457300045496463
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.55,2.097652078934114
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.6,2.184013506729336
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.65,2.274679853700902
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.7,2.420617852077485
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.75,2.5941916761565773
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.8,2.7012995560146926
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.85,2.7253250055965887
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.9,2.757720596573315
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.95,2.819411682431949
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.975,2.8502572253612666
2019-11-09,HHS Region 2,ili perc,2,2019-11-23,quantile,0.99,2.8687645511188564
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.01,0.9765050981871578
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.025,1.024566044006269
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.05,1.1046676203714543
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.1,1.2648707731018247
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.15,1.415919543526818
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.2,1.5643527761502742
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.25,1.6517388760836014
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.3,1.6902872698648248
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.35,1.7759444247143878
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.4,1.9558191017006292
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.45,2.12774544336628
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.5,2.236085102467202
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.55,2.3444247615681233
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.6,2.5029156436161264
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.65,2.667675428532515
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.7,2.7832010665779885
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.75,2.8741096311880057
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.8,2.932956356734769
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.85,2.9517257834524653
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.9,3.0005811339701163
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.95,3.1547372177876056
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.975,3.231815259696351
2019-11-09,HHS Region 2,ili perc,3,2019-11-30,quantile,0.99,3.278062084841598
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.01,1.0943435225059224
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.025,1.109010641220944
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.05,1.1334558390793137
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.1,1.1823462347960527
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.15,1.4047092028334343
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.2,1.6766357629624278
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.25,1.843808708868576
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.3,1.9271787633964474
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.35,1.9854058346696732
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.4,1.9933469394336076
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.45,2.005251292096417
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.5,2.048861627950229
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.55,2.092471963804041
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.6,2.1884408792975174
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.65,2.2909546172459523
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.7,2.3342744501375536
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.75,2.3479973305007387
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.8,2.457570227933525
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.85,2.686955646703314
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.9,2.953643616305969
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.95,3.350890513823648
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.975,3.5495139625824903
2019-11-09,HHS Region 2,ili perc,4,2019-12-07,quantile,0.99,3.6686880318377946
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.01,0.6536309738072358
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.025,0.731732709986371
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.05,0.8619022702849297
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.1,1.1222413908820472
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.15,1.2406215476421076
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.2,1.3184420004487234
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.25,1.3698959872950718
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.3,1.4002568013732066
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.35,1.4300992647321078
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.4,1.4589050266525423
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.45,1.4946839246265846
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.5,1.5862479110294894
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.55,1.6778118974323941
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.6,1.7637594812173134
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.65,1.8490050146749843
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.7,1.893326874284295
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.75,1.917186896969426
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.8,1.9672116116958565
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.85,2.0499421914739115
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.9,2.1194474788434707
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.95,2.142664242783294
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.975,2.154272624753206
2019-11-09,HHS Region 3,ili perc,1,2019-11-16,quantile,0.99,2.1612376539351525
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.01,0.8564101445807758
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.025,0.9052282413289979
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.05,0.986591735909368
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.1,1.1493187250701082
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.15,1.2366688369604735
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.2,1.3024826982021602
2019-11-09,HHS Region 3,ili perc,2,2019-11-23,quantile,0.25,1.3774880009268915
