origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 1,ili perc,3,2019-02-23,quantile,0.99,5.143699227192254
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.01,2.4530463398297737
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.025,2.472606425084777
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.05,2.5052065671764496
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.1,2.5704068513597944
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.15,2.7227098515116905
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.2,2.8998993419403156
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.25,3.097305641656148
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.3,3.310885388801746
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.35,3.467864037398849
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.4,3.511640488898961
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.45,3.5574927145843307
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.5,3.6199511337517594
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.55,3.6824095529191885
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.6,3.698218175305132
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.65,3.7081955730933895
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.7,3.7445780250631318
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.75,3.7941630041236167
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.8,4.0643394309616525
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.85,4.610255167521633
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.9,5.054472041661498
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.95,5.142742897330968
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.975,5.186878325165703
2019-02-02,HHS Region 1,ili perc,4,2019-03-02,quantile,0.99,5.213359581866545
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.01,1.5256027483408643
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.025,1.5343428810866133
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.05,1.548909768996195
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.1,1.5780435448153585
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.15,1.7007229039393703
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.2,1.8501295725790525
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.25,1.9392611345307245
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.3,1.9801726111319873
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.35,2.063016379944913
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.4,2.229724733181164
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.45,2.405095776968596
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.5,2.6497683451654748
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.55,2.894440913362353
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.6,2.9936155755814458
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.65,3.0746029995533153
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.7,3.104972573470909
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.75,3.1100332223613654
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.8,3.129311594150548
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.85,3.166362119563138
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.9,3.21673187958392
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.95,3.3137189607333726
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.975,3.3622125013080986
2019-02-02,HHS Region 10,ili perc,1,2019-02-09,quantile,0.99,3.391308625652935
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.01,1.5055816941925015
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.025,1.6140805467627009
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.05,1.794911967713033
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.1,2.1565748096136974
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.15,2.2599342590457243
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.2,2.2894927392009974
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.25,2.3678599670134757
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.3,2.485274192951717
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.35,2.597269479347827
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.4,2.698426886659674
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.45,2.7983786901298324
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,2.8886856628664814
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,2.97899263560313
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6,3.0123714477151493
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.65,3.03863423974909
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7,3.236748070496815
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.75,3.5207874206014322
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,3.6790529648253836
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.85,3.680101251698505
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9,3.6826582989271217
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,3.6904960073999726
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,3.694414861636398
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,3.6967661741782534
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,1.688410916694764
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,1.812633421725908
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,2.0196709301111477
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,2.4337459468816274
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15,2.569507785110316
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,2.625751572327064
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,2.692517539236052
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,2.7677012498988303
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35,2.911332241538857
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,3.1918577951333793
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,3.446077488322313
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,3.48985029826653
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,3.5336231082107465
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6,3.579277374593902
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.65,3.6251668230319254
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7,3.6607001372156462
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.75,3.6910553842722154
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,3.738153904453121
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.85,3.806181516039447
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9,3.8633578715579544
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,3.882554830839096
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,3.8921533104796664
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,3.8979123982640087
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,1.4196252379704817
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,1.4962599948757755
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,1.623984589717932
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,1.879433779402245
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15,2.0846059168187203
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,2.2754131821586703
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,2.464504134626654
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,2.6522220367970655
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35,2.788845715669365
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,2.82328094794544
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,2.8715627381944615
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,3.030616992227059
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,3.189671246259657
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6,3.235426782080893
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.65,3.267019978125709
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7,3.383972703343276
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.75,3.543605193147218
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,3.7150187414636067
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.85,3.9011586129205575
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9,4.0921116414123695
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,4.2999107195261965
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,4.403810258583111
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,4.46614998201726
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,4.499075742038881
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,4.539692246402685
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,4.607386420342358
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,4.742774768221704
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15,4.806560086617514
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,4.849887396589457
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,4.876650057135533
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,4.890160998140915
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35,4.937971446102672
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,5.054380907977182
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,5.1581953838652765
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,5.1612499718620475
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,5.164304559858818
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6,5.182717943326704
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.65,5.203051176228478
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7,5.246365729533402
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.75,5.3011709430399
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,5.335031022283526
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.85,5.342709683698564
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9,5.392040790161313
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,5.5871554542910555
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,5.684712786355927
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,5.74324718559485
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,3.9137380191303706
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,3.9504594431881275
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,4.011661816617723
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,4.134066563476913
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15,4.259934517157085
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,4.386791958500393
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,4.508257470651389
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,4.625409439448536
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35,4.720994863012452
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,4.773447196109911
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,4.832950403876896
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,4.948860609000086
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,5.064770814123276
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6,5.188173224988647
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.65,5.312512161571791
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7,5.436659254701937
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.75,5.560710426105583
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,5.638376749252481
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.85,5.658062012078445
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9,5.7072316597977455
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,5.859596654643725
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,5.935779152066715
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,5.981488650520509
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,3.8885952110010145
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,3.896120642892408
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,3.908663029378064
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,3.9337478023493766
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15,3.970344191087874
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,4.01022961290271
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,4.123928701068712
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,4.296678722315647
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35,4.437893740641677
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,4.516038753125894
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,4.606734634115876
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,4.797837463151976
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,4.988940292188076
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6,5.310409825839116
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.65,5.648175197567025
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7,5.818623899956018
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.75,5.905414267675556
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,5.9808695944067845
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.85,6.042156119902629
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9,6.120761127719234
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,6.259980823658502
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,6.329590671628136
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,6.371356580409917
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,3.4990770174121186
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,3.615039153288322
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,3.8083093797486596
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,4.194849832669337
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15,4.283313491064281
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,4.286612351023302
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,4.342247631988407
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,4.439752049758377
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35,4.507551896339831
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,4.515942600544252
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,4.548272072475889
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,4.772111686225273
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,4.995951299974656
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6,5.220354628449368
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.65,5.444828421264745
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7,5.704721698171823
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.75,5.982324717124749
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,6.168648861366928
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.85,6.2408744122206725
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9,6.328177028588264
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,6.468249374254324
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,6.538285547087354
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,6.580307250787172
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,2.667232021336329
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,2.6903693579681915
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,2.728931585687963
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,2.8060560411275053
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15,2.829013960699035
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,2.8364957271654183
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,2.844164347936761
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,2.8519824521520705
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35,2.902386537345982
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,3.0379625844970954
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,3.1765643087339868
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,3.3393714496570994
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,3.502178590580212
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6,3.5338217980899747
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.65,3.5490695139230684
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7,3.621712665812625
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.75,3.7230535357304126
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,3.8650148669211384
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.85,4.057751774703037
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.9,4.223742116536411
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.95,4.2961194775499445
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.975,4.332308158056712
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.99,4.354021366360771
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.01,1.8285646539769926
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.025,1.9039535419481433
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.05,2.029601688566727
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.1,2.280897981803896
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.15,2.37422491561001
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.2,2.4224177467215373
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.25,2.551207495130135
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.3,2.7444747773763885
