origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.6,3.615754238457365
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.65,3.720328240889444
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.7,3.841620406312038
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.75,3.9712716532298904
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.8,4.085786764009917
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.85,4.181381704617665
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.9,4.2564066839401296
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.95,4.259436798764109
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.975,4.260951856176099
2017-03-18,HHS Region 2,ili perc,2,2017-04-01,quantile,0.99,4.261860890623293
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.01,2.096122511742455
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.025,2.137525045751188
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.05,2.206529269099076
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.1,2.344537715794853
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.15,2.553190641794778
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.2,2.782027704738744
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.25,2.9230669709703294
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.3,2.9938679998320095
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.35,3.0984493466398018
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.4,3.2705913293398172
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.45,3.428662901889365
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.5,3.474171193235172
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.55,3.5196794845809785
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.6,3.790483394345269
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.65,4.0894492564118705
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.7,4.280987513543419
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.75,4.418811968207443
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.8,4.540614637082801
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.85,4.6423900737223285
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.9,4.799894979650871
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.95,5.152453028090957
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.975,5.328732052311002
2017-03-18,HHS Region 2,ili perc,3,2017-04-08,quantile,0.99,5.434499466843028
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.01,1.9970500537372544
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.025,2.0004318639202334
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.05,2.0060682142251984
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.1,2.017340914835129
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.15,2.1879725517874893
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.2,2.404135313409115
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.25,2.5983137856916643
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.3,2.7749048265029526
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.35,2.8973092635055204
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.4,2.911340492890645
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.45,2.9623262578035097
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.5,3.3089483069382943
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.55,3.6555703560730786
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.6,3.795157278957338
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.65,3.908864811060282
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.7,3.948890268934369
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.75,3.9520746896940278
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.8,4.203964536745538
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.85,4.7667361666618655
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.9,5.281820183689628
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.95,5.629997555607411
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.975,5.804086241566305
2017-03-18,HHS Region 2,ili perc,4,2017-04-15,quantile,0.99,5.90853945314164
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.01,2.294328279788407
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.025,2.424874910187122
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.05,2.6424526275183133
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.1,3.077608062180697
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.15,3.203267078410513
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.2,3.240498546516739
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.25,3.2709891433254916
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.3,3.296087043096266
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.35,3.313969952328507
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.4,3.3174228804836803
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.45,3.3293904853934406
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.5,3.409475504339893
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.55,3.489560523286346
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.6,3.5347712553514032
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.65,3.5756227015562865
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.7,3.5994609771281767
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.75,3.61479266738357
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.8,3.626574277816502
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.85,3.6339182884713557
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.9,3.663934505291441
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.95,3.7733034436898323
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.975,3.8279879128890286
2017-03-18,HHS Region 3,ili perc,1,2017-03-25,quantile,0.99,3.8607985944085463
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.01,1.972781320205464
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.025,2.0714666338754295
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.05,2.2359421566587048
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.1,2.5648932022252557
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.15,2.7791471123669522
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.2,2.9606304123872618
