origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-13,HHS Region 1,ili perc,1,2018-01-20,quantile,0.99,3.0514446223224776
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.01,2.1312560593182512
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.025,2.1324442273608355
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.05,2.134424507431809
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.1,2.138385067573757
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.15,2.1942836421755296
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.2,2.26502164948011
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.25,2.3151959694197286
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.3,2.348919339467378
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.35,2.3737719401687647
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.4,2.380883002177626
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.45,2.3926996667509126
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.5,2.4421611518396107
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.55,2.4916226369283083
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.6,2.6478272432641212
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.65,2.8173747397558233
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.7,2.9360746849907153
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.75,3.0293508545972028
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.8,3.089778172178265
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.85,3.109144424727547
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.9,3.1557186630544707
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.95,3.2975208516031356
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.975,3.368421945877469
2018-01-13,HHS Region 1,ili perc,2,2018-01-27,quantile,0.99,3.4109626024420683
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.01,1.8279391874300768
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.025,1.8649363394291996
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.05,1.9265982594277375
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.1,2.0499220994248137
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.15,2.217597276511988
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.2,2.3979442641963327
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.25,2.498040077042156
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.3,2.5339349500171617
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.35,2.56429470613285
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.4,2.5835842285299027
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.45,2.6107615516335367
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.5,2.701041280389825
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.55,2.791321009146113
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.6,2.883187194507487
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.65,2.9752516869444965
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.7,3.020715905660994
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.75,3.042879987517235
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.8,3.119448267315053
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.85,3.264021794539843
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.9,3.445280876204086
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.95,3.7549393984064103
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.975,3.909768659507575
2018-01-13,HHS Region 1,ili perc,3,2018-02-03,quantile,0.99,4.002666216168272
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.01,1.6027967359569122
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.025,1.7318584533699466
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.05,1.9469613157250034
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.1,2.3771670404351175
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.15,2.4782173701034
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.2,2.485223301188302
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.25,2.5255351114148104
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.3,2.5924916249546044
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.35,2.6899319407001325
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.4,2.8483398608571275
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.45,2.9909596421573466
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.5,3.007274312603358
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.55,3.0235889830493696
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.6,3.194217792082223
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.65,3.384135868438433
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.7,3.4685753898476217
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.75,3.5002756337833025
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.8,3.608693011447507
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.85,3.8130068062723677
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.9,4.007184287722332
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.95,4.165884672360157
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.975,4.24523486467907
2018-01-13,HHS Region 1,ili perc,4,2018-02-10,quantile,0.99,4.292844980070417
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.01,3.105958681546922
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.025,3.1193248979379327
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.05,3.1416019252562832
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.1,3.186155979892985
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.15,3.256277846864438
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.2,3.3337048030743914
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.25,3.486085199359648
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.3,3.6984283477051463
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.35,3.8858953748365437
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.4,4.023610159539737
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.45,4.151340476557872
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.5,4.1991950520955434
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.55,4.247049627633215
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.6,4.310059924909478
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.65,4.374964687403065
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.7,4.409095398369711
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.75,4.427839083572885
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.8,4.492779320763931
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.85,4.615465247939815
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.9,4.767290417264364
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.95,5.021102934109233
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.975,5.148009192531669
2018-01-13,HHS Region 10,ili perc,1,2018-01-20,quantile,0.99,5.22415294758513
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.01,2.5223231913280113
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.025,2.6118992343528777
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.05,2.761192639394321
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.1,3.0597794494772086
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.15,3.126467422906476
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.2,3.1268985858632803
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.25,3.187548764265161
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.3,3.296374155023102
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.35,3.4223681407059945
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.4,3.5826993162387892
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.45,3.7333151286594584
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.5,3.8062080361831248
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.55,3.8791009437067907
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.6,3.919356441163679
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.65,3.9555322623622207
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.7,4.229024730233359
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.75,4.621175521440796
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.8,4.855491097575669
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.85,4.892512654869838
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.9,4.942523528163456
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.95,5.037997007455134
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.975,5.085733747100974
2018-01-13,HHS Region 10,ili perc,2,2018-01-27,quantile,0.99,5.114375790888478
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.01,1.9530022938561529
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.025,2.0740007683411976
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.05,2.275664892482938
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.1,2.6789931407664205
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.15,2.934093439650168
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.2,3.146842895848277
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.25,3.336057945778432
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.3,3.5064454706942225
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.35,3.6380395182583163
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.4,3.6920466111190153
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.45,3.7443297474369355
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.5,3.7828212314126235
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.55,3.821312715388311
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.6,3.9054059047062615
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.65,3.9951993071919945
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.7,4.0426760132726915
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.75,4.068994371150872
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.8,4.259700998868494
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.85,4.6558929638854245
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.9,5.035927149476111
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.95,5.3594091070749394
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.975,5.521150085874356
2018-01-13,HHS Region 10,ili perc,3,2018-02-03,quantile,0.99,5.618194673154005
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.01,1.1031357163151785
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.025,1.2276342042782575
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.05,1.435131684216722
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.1,1.8501266440936517
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.15,2.2198960182192167
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.2,2.57674379641582
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.25,2.819577136495749
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.3,2.9711989260823395
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.35,3.1531089578293088
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.4,3.3955954738970338
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.45,3.62778967728624
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.5,3.7776453792472857
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.55,3.9275010812083315
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.6,4.0043687875040295
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.65,4.07211299434156
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.7,4.221024672496242
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.75,4.410520086309499
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.8,4.7265621574002425
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.85,5.200787550087847
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.9,5.63967295820397
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.95,5.95486842031991
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.975,6.112466151377882
2018-01-13,HHS Region 10,ili perc,4,2018-02-10,quantile,0.99,6.207024790012664
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.01,5.3644338356087475
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.025,5.380228972899677
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.05,5.406554201717892
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.1,5.459204659354323
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.15,5.498467185749839
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.2,5.533904588933666
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.25,5.563788531598918
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.3,5.589229705849311
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.35,5.616341899901594
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.4,5.64679613355766
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.45,5.68293694742356
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.5,5.764570402968127
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.55,5.846203858512694
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.6,5.869651762598297
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.65,5.88582647275153
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.7,5.902584205686072
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.75,5.919633450011267
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.8,5.937728549243895
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.85,5.9571309671108175
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.9,5.992563391864724
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.95,6.084100840723078
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.975,6.129869565152255
2018-01-13,HHS Region 2,ili perc,1,2018-01-20,quantile,0.99,6.15733079980976
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.01,5.201896484048516
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.025,5.213641116472302
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.05,5.23321550384528
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.1,5.272364278591233
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.15,5.2958822547912225
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.2,5.314934288549507
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.25,5.370348543909666
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.3,5.454852576551325
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.35,5.512409269731284
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.4,5.516071283987844
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.45,5.529902787303351
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.5,5.625090203090441
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.55,5.720277618877531
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.6,5.769081871204685
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.65,5.812088228099347
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.7,5.884294339499469
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.75,5.971100328152322
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.8,6.0332333756493295
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.85,6.06452524670153
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.9,6.096256169218614
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.95,6.1295237718627895
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.975,6.146157573184877
2018-01-13,HHS Region 2,ili perc,2,2018-01-27,quantile,0.99,6.156137853978129
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.01,4.71139492267914
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.025,4.7394772320379985
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.05,4.786281080969431
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.1,4.879888778832295
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.15,4.960528150095226
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.2,5.037462285186748
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.25,5.096861518515783
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.3,5.14223283043483
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.35,5.20191366178143
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.4,5.290213531983131
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.45,5.376261563989738
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.5,5.444294890435586
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.55,5.512328216881434
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.6,5.535258106093327
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.65,5.552550065650976
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.7,5.5847086558459935
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.75,5.624300561359696
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.8,5.704307053833101
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.85,5.834831780006134
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.9,6.012630053375671
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.95,6.355885741932964
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.975,6.527513586211613
2018-01-13,HHS Region 2,ili perc,3,2018-02-03,quantile,0.99,6.630490292778801
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.01,4.479432969480738
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.025,4.509061736445444
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.05,4.558443014719954
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.1,4.657205571268973
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.15,4.770970188302513
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.2,4.889021108331631
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.25,4.980314973492673
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.3,5.050203194759256
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.35,5.124671394892248
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.4,5.208299552758062
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.45,5.285155990827426
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.5,5.307838670525184
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.55,5.330521350222941
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.6,5.334973677894504
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.65,5.337147211562791
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.7,5.428397918143007
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.75,5.564187211179188
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.8,5.778558534272976
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.85,6.0911573949387785
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.9,6.408552350264554
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.95,6.742733636900228
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.975,6.909824280218068
2018-01-13,HHS Region 2,ili perc,4,2018-02-10,quantile,0.99,7.01007866620877
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.01,2.6716514238024636
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.025,2.7098221290039484
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.05,2.7734399710064235
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.1,2.9006756550113733
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.15,3.004123943566956
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.2,3.10077583342272
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.25,3.244880022422474
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.3,3.4269460507374196
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.35,3.5564451859691797
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.4,3.5808105350345665
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.45,3.6051721834278005
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.5,3.629504226443811
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.55,3.6538362694598217
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.6,3.688192294886095
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.65,3.723801318113652
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.7,3.8801001368710875
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.75,4.096743853393463
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.8,4.3624005118944496
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.85,4.689323347868702
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.9,4.984225375830102
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.95,5.167054575746517
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.975,5.258469175704725
2018-01-13,HHS Region 3,ili perc,1,2018-01-20,quantile,0.99,5.313317935679651
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.01,2.484256342008468
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.025,2.496988985004978
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.05,2.5182100566658283
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.1,2.5606521999875294
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.15,2.7201162377583987
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.2,2.9130151025147453
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.25,3.057224364363106
2018-01-13,HHS Region 3,ili perc,2,2018-01-27,quantile,0.3,3.162481943885079
