origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.1,2.074201306569666
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.15,2.12981451905432
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.2,2.1379319384362585
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.25,2.171401294973117
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.3,2.2251522012339113
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.35,2.2677320178056166
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.4,2.2879696549991424
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.45,2.30656560774957
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.5,2.3120280849552097
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.55,2.3174905621608497
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.6,2.332147836780235
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.65,2.3479544610763385
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.7,2.3807696959375146
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.75,2.422089236081227
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.8,2.468757257519448
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.85,2.5221108805758052
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.9,2.658264292800572
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.95,3.0842169671147683
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.975,3.2971933042718686
2018-03-10,HHS Region 1,ili perc,2,2018-03-24,quantile,0.99,3.424979106566128
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.01,1.7297294155863532
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.025,1.7614038946701915
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.05,1.8141946931432553
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.1,1.9197762900893836
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.15,1.9504474153081621
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.2,1.9597155486048408
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.25,1.9896645185087274
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.3,2.0361581576983805
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.35,2.1096924615338244
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.4,2.2373080946608503
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.45,2.360436347902701
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.5,2.4476655620631456
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.55,2.5348947762235903
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.6,2.5788745579391144
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.65,2.6174481605990234
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.7,2.6500864239765685
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.75,2.6797570177129324
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.8,2.859721836760609
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.85,3.227554437447429
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.9,3.574330012329917
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.95,3.8474059968972396
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.975,3.9839439891809025
2018-03-10,HHS Region 1,ili perc,3,2018-03-31,quantile,0.99,4.0658667845511
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.01,1.4344113998058163
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.025,1.465454831368159
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.05,1.5171938839720638
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.1,1.6206719891798733
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.15,1.7098219493378202
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.2,1.794878153767235
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.25,1.865351691270696
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.3,1.924159095233394
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.35,2.0231122512542488
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.4,2.2023569113914165
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.45,2.3726416660310896
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.5,2.471247176690799
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.55,2.5698526873505085
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.6,2.5963345201011054
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.65,2.6138008931130634
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.7,2.629258376089557
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.75,2.6437114140483184
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.8,2.86049445734499
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.85,3.3301900073140525
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.9,3.7278222990015926
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.95,3.8732331867038097
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.975,3.9459386305549193
2018-03-10,HHS Region 1,ili perc,4,2018-04-07,quantile,0.99,3.989561896865584
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.01,1.1444803756040678
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.025,1.152358083828981
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.05,1.1654875975371697
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.1,1.1917466249535473
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.15,1.3285628783389893
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.2,1.496966910572736
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.25,1.623483109785804
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.3,1.71648904258233
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.35,1.8137284038671913
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.4,1.9194346221287224
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.45,2.024991833766491
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.5,2.1293569924141558
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.55,2.2337221510618206
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.6,2.2456583475270193
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.65,2.2460409237194097
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.7,2.3250405218656045
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.75,2.4433486309887016
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.8,2.5533487248653044
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.85,2.65296379968379
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.9,2.7427219078205884
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.95,2.7979806325714804
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.975,2.8256099949469267
2018-03-10,HHS Region 10,ili perc,1,2018-03-17,quantile,0.99,2.8421876123721947
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.01,1.562839040656142
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.025,1.5727306430466097
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.05,1.5892166470307223
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.1,1.6221886549989473
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.15,1.6703896500516393
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.2,1.7229417842713222
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.25,1.7845337009791495
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.3,1.8533574436774929
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.35,1.9205316630088076
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.4,1.9844068356060651
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.45,2.0560481909728963
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.5,2.1898190084963156
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.55,2.3235898260197345
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.6,2.3553565689776303
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.65,2.374372802614836
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.7,2.4759244377715675
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.75,2.6187437736880628
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.8,2.8310735185432283
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.85,3.1302912745717344
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.9,3.369155832550792
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.95,3.3967841973567823
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.975,3.4105983797597776
2018-03-10,HHS Region 10,ili perc,2,2018-03-24,quantile,0.99,3.4188868892015747
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.01,0.8097117906731197
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.025,0.951579555689804
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.05,1.188025830717611
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.1,1.6609183807732253
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.15,1.7978344633311332
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.2,1.8387572694611247
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.25,1.9190820991655317
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.3,2.030928547729471
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.35,2.120648464682461
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.4,2.166115318413552
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.45,2.215373779951668
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.5,2.2949651039459855
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.55,2.3745564279403024
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.6,2.6365589449034146
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.65,2.9213628609876268
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.7,3.026438853580718
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.75,3.04165088442825
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.8,3.070377696625119
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.85,3.1159979855086597
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.9,3.1686174939172673
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.95,3.2457342706636068
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.975,3.284292659036778
2018-03-10,HHS Region 10,ili perc,3,2018-03-31,quantile,0.99,3.307427692060679
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.01,0.475604986464209
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.025,0.5591118862954761
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.05,0.6982900526809215
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.1,0.9766463854518121
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.15,1.2716703038750765
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.2,1.5714563896275902
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.25,1.820205072569931
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.3,2.0281238332641336
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.35,2.1949489293097626
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.4,2.2795866960582445
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.45,2.3642418687640006
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.5,2.449036289127945
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.55,2.53383070949189
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.6,2.5905695119974004
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.65,2.6438013622706067
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.7,2.7457457142688932
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.75,2.8720463171297204
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.8,3.0758171612816465
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.85,3.3764258070474478
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.9,3.670238916124906
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.95,3.9402676467931594
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.975,4.075282012127288
2018-03-10,HHS Region 10,ili perc,4,2018-04-07,quantile,0.99,4.1562906313277646
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.01,4.001807821302283
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.025,4.044616738220461
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.05,4.115964933084089
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.1,4.258661322811347
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.15,4.39239599075735
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.2,4.523570166765852
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.25,4.584401015798459
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.3,4.588957203250352
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.35,4.618121594398819
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.4,4.696502392940435
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.45,4.766250251937165
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.5,4.766934594574813
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.55,4.767618937212461
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.6,4.786323026612353
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.65,4.8072795843575244
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.7,4.818615915805455
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.75,4.8251421341047624
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.8,4.840112681755404
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.85,4.865638641095211
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.9,4.92735439793946
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.95,5.115734446049255
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.975,5.209924470104154
2018-03-10,HHS Region 2,ili perc,1,2018-03-17,quantile,0.99,5.266438484537092
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.01,3.8356844738747666
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.025,3.8761055688804205
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.05,3.94347406055651
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.1,4.0782110439086905
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.15,4.126644723739955
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.2,4.150420316850958
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.25,4.213374955570064
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.3,4.307672830775651
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.35,4.403439128884605
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.4,4.502142272800291
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.45,4.599491365834764
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.5,4.686008051819529
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.55,4.772524737804295
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.6,4.81159979239631
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.65,4.844744643064231
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.7,4.913952460050515
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.75,5.001191760195982
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.8,5.050728212458623
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.85,5.0531361048677335
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.9,5.077421987179063
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.95,5.178280834148159
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.975,5.228710257632709
2018-03-10,HHS Region 2,ili perc,2,2018-03-24,quantile,0.99,5.258967911723438
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.01,3.5218137426454517
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.025,3.623778957455369
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.05,3.793720982138564
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.1,4.133605031504955
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.15,4.3023527760013
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.2,4.422204433391916
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.25,4.479382620507731
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.3,4.486422031403705
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.35,4.50953899091635
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.4,4.564811047662338
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.45,4.633397075433189
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.5,4.808494871402941
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.55,4.983592667372694
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.6,5.037785377630227
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.65,5.076864952173733
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.7,5.106877855185578
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.75,5.132357422431594
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.8,5.207232021185741
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.85,5.343850409325047
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.9,5.454567682904548
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.95,5.474631055524725
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.975,5.484662741834812
2018-03-10,HHS Region 2,ili perc,3,2018-03-31,quantile,0.99,5.490681753620866
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.01,3.3746735214876065
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.025,3.42064943504323
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.05,3.4972759576359365
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.1,3.650529002821349
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.15,3.898419213513252
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.2,4.173348614349866
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.25,4.422568627015127
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.3,4.651221129143306
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.35,4.806211925870449
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.4,4.813879311795518
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.45,4.839565348281332
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.5,5.009400589253099
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.55,5.179235830224866
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.6,5.20845668953376
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.65,5.220100751134796
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.7,5.310967017770634
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.75,5.441444386923874
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.8,5.552561485952944
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.85,5.639478247326803
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.9,5.765466979835741
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.95,6.028207611317459
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.975,6.159577927058319
2018-03-10,HHS Region 2,ili perc,4,2018-04-07,quantile,0.99,6.2384001165028335
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.01,2.0202474541082576
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.025,2.021408919777441
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.05,2.023344695892747
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.1,2.027216248123358
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.15,2.222461066268488
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.2,2.472383960389194
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.25,2.622219468662998
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.3,2.69198506825928
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.35,2.738537754417678
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.4,2.7386646137003092
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.45,2.738853724891977
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.5,2.7395408513559314
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.55,2.740227977819886
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.6,2.84163844422059
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.65,2.955639328113388
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.7,3.0453033755782424
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.75,3.122799004829125
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.8,3.1969885369965354
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.85,3.2670454478096063
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.9,3.3244358546022563
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.95,3.337493497323439
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.975,3.3440223186840305
2018-03-10,HHS Region 3,ili perc,1,2018-03-17,quantile,0.99,3.347939611500385
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.01,1.7615253828794384
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.025,1.7755257597650693
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.05,1.7988597212411206
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.1,1.8455276441932233
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.15,1.9059827022488591
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.2,1.9703769417626473
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,2.1251272331820665
