origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.1,0.03063947547812286
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.15,0.1890608184441426
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.2,0.3294291742187853
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.25,0.4360233442282003
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.3,0.5155981656254328
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.35,0.5707073008905346
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.4,0.5768850638913741
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.45,0.5954426112914996
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.5,0.7130384338859121
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.55,0.8306342564803249
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.6,1.1097644753442437
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.65,1.4090864937418515
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.7,1.5166176176065491
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.75,1.5282532942047937
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.8,1.6051680736863247
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.85,1.7636817317719642
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.9,1.8998627463526732
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.95,1.9578795086661267
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.975,1.986887889822854
2016-11-12,HHS Region 1,ili perc,4,2016-12-10,quantile,0.99,2.00429291851689
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.01,0.14132644532111197
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.025,0.15247229387904399
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.05,0.17104870814226403
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.1,0.2082015366687041
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.15,0.2782398090048783
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.2,0.357673922429548
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.25,0.3967590275494897
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.3,0.4035649260256491
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.35,0.41434868764112975
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.4,0.4330881755352529
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.45,0.45322564856239517
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.5,0.48454700265368933
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.55,0.5158683567449835
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.6,0.5623932690600728
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.65,0.6108186261531368
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.7,0.648317110108482
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.75,0.6803521574949682
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.8,0.7463137484147567
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.85,0.8546835187511738
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.9,0.9427355654919495
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.95,0.9596755796479814
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.975,0.9681455867259975
2016-11-12,HHS Region 10,ili perc,1,2016-11-19,quantile,0.99,0.9732275909728071
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.25,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.3,0
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.35,0.035358194643114245
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.4,0.08645309688414066
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.45,0.16582264253721954
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.5,0.4713893354867186
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.55,0.7769560284362176
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.6,0.8272371514322553
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.65,0.8456075781841105
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.7,0.860085079766971
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.75,0.8726161187653343
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.8,1.0095972889850473
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.85,1.3021411232314493
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.9,1.5949315866195455
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.95,1.888585252003569
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.975,2.035412084695583
2016-11-12,HHS Region 10,ili perc,2,2016-11-26,quantile,0.99,2.12350818431079
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.25,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.3,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.35,0
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.4,0.06690074153046027
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.45,0.3429255683314393
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.5,0.4740063965923118
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.55,0.6050872248531844
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.6,0.7295522035127064
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.65,0.85319020097206
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.7,0.9476696374776427
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.75,1.0275697935063406
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.8,1.140348267248311
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.85,1.2942246381318732
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.9,1.4276750105320597
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.95,1.4896343882404324
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.975,1.5206140770946188
2016-11-12,HHS Region 10,ili perc,3,2016-12-03,quantile,0.99,1.5392018904071307
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.01,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.025,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.05,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.1,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.15,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.2,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.25,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.3,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.35,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.4,0
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.45,0.0752573413037466
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.5,0.18893748298463034
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.55,0.3026176246655141
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.6,0.41039943263221856
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.65,0.5174439488846508
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.7,0.6114121026299193
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.75,0.6988420751216062
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.8,0.7908364969703713
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.85,0.8885364805154845
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.9,1.0067882203357654
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.95,1.1969711071191316
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.975,1.2920625505108156
2016-11-12,HHS Region 10,ili perc,4,2016-12-10,quantile,0.99,1.3491174165458257
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.01,1.6818939321107491
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.025,1.7672893346745941
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.05,1.9096150056143355
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.1,2.1942663474938184
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.15,2.266440220768673
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.2,2.277906245870776
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.25,2.289654460150154
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.3,2.301628425771353
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.35,2.320089050569916
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.4,2.3515229937232087
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.45,2.384206504609707
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.5,2.4268865573618523
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.55,2.469566610113998
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.6,2.4979068875418173
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.65,2.524454693054096
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.7,2.5524574413655072
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.75,2.5811876610764846
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.8,2.604917794983651
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.85,2.6223978216360533
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.9,2.6549159791122316
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.95,2.740067594471622
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.975,2.782643402151318
2016-11-12,HHS Region 2,ili perc,1,2016-11-19,quantile,0.99,2.8081888867591354
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.01,2.2067713477081745
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.025,2.2313625194172566
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.05,2.2723478055990594
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.1,2.3543183779626653
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.15,2.3980817369839063
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.2,2.4309287493359006
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.25,2.4575417237112624
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.3,2.479167467705318
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.35,2.5152299541786354
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.4,2.580165925610474
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.45,2.6532358419097752
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.5,2.7913773171487746
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.55,2.929518792387774
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.6,2.9476395986511763
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.65,2.9507578212926298
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.7,2.953071569841655
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.75,2.9549830813444666
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.8,2.9935992504812403
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.85,3.0780962416604654
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.9,3.1588412121844898
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.95,3.2264541104153097
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.975,3.26026055953072
2016-11-12,HHS Region 2,ili perc,2,2016-11-26,quantile,0.99,3.280544428999966
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.01,1.5377918698900641
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.025,1.5897535959912603
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.05,1.6763564728265878
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.1,1.8495622264972424
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.15,2.0061688146880394
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.2,2.158032784170306
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.25,2.340804593695294
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.3,2.54830267525446
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.35,2.691806180934054
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.4,2.707320534854505
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.45,2.7336192301138666
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.5,2.846192656084518
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.55,2.9587660820551696
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.6,3.1172720467614976
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.65,3.2815195788097853
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.7,3.34002707119707
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.75,3.345664543753854
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.8,3.376819868141486
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.85,3.439872507317677
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.9,3.4986513766353795
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.95,3.542472051448371
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.975,3.5643823888548667
2016-11-12,HHS Region 2,ili perc,3,2016-12-03,quantile,0.99,3.577528591298764
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.01,1.655951760634039
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.025,1.6793447157292414
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.05,1.7183329742212454
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.1,1.7963094912052533
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.15,1.9771549085780946
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.2,2.187391440347745
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.25,2.3149902324623843
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.3,2.376478832853014
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.35,2.4488597380910697
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.4,2.543025253023977
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.45,2.6387984814077092
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.5,2.7474334173980486
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.55,2.856068353388388
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.6,2.966634192395123
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.65,3.0774413942789076
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.7,3.17738726404417
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.75,3.2719024677501714
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.8,3.35678221434564
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.85,3.4296176395529425
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.9,3.5276646051809064
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.95,3.7139519622811834
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.975,3.8070956408313226
2016-11-12,HHS Region 2,ili perc,4,2016-12-10,quantile,0.99,3.8629818479614055
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.01,0.6928152402925204
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.025,0.7589655440318882
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.05,0.8692160502641679
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.1,1.0897170627287274
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.15,1.2143287482417011
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.2,1.311543483197079
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.25,1.354926709492473
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.3,1.3552447288598803
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.35,1.3757435487422525
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.4,1.436603969654553
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.45,1.4991618048913506
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.5,1.5752989547241267
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.55,1.6514361045569026
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.6,1.7085032742214474
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.65,1.7631866963649634
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.7,1.8068892167493895
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.75,1.845101286254271
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.8,1.9031518242204375
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.85,1.9860004477632107
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.9,2.1319651021847137
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.95,2.4988358646817637
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.975,2.682271245930291
2016-11-12,HHS Region 3,ili perc,1,2016-11-19,quantile,0.99,2.7923324746794065
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.01,0.3873862132241851
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.025,0.5651632116869942
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.05,0.8614582091250093
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.1,1.4540482040010396
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.15,1.6190869997119086
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.2,1.6619683099470168
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.25,1.6845030022736802
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.3,1.6907604002735872
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.35,1.6972686238639891
2016-11-12,HHS Region 3,ili perc,2,2016-11-26,quantile,0.4,1.70427849863538
