origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.3,2.9348419028382065
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.35,2.9861298410223216
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.4,3.0515864611687067
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.45,3.1345525888132797
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.5,3.3575947764433556
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.55,3.580636964073431
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.6,3.6991225498107
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.65,3.804538560311369
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.7,3.900620684861993
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.75,3.9920358664375946
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.8,4.1019667041721934
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.85,4.235042112105541
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.9,4.362828865444505
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.95,4.472105327703124
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.975,4.526743558832436
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.99,4.5595264975100225
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.01,2.1288709054266857
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.025,2.1878136627035376
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.05,2.286051591498291
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.1,2.482527449087798
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.15,2.6230760466407648
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.2,2.7476454270404336
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.25,2.874037657894248
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.3,3.001888169111378
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.35,3.098584015627576
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.4,3.132970532741911
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.45,3.199698097227169
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.5,3.5251540406798143
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.55,3.8506099841324595
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.6,3.9281145333287624
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.65,3.9746251582430223
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.7,4.112595468256072
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.75,4.296295620818516
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.8,4.48460582603619
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.85,4.678678597072901
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.9,4.895638396477086
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.95,5.192702795167423
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.975,5.341234994512593
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.99,5.430354314119695
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.01,2.1122195812778393
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.025,2.117851123414028
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.05,2.1272370269743424
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.1,2.146008834094971
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.15,2.333283990714177
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.2,2.5687029614758345
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.25,2.769710014032348
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.3,2.943187532024746
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.35,3.1446752039909502
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.4,3.402183183904765
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.45,3.633664896327571
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.5,3.656936468822303
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.55,3.6802080413170355
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.6,3.8242925693905043
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.65,3.9834787169113155
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.7,4.204873561036294
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.75,4.457372753463355
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.8,4.714124765724723
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.85,4.976192802778973
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.9,5.2203260115022605
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.95,5.401687321067174
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.975,5.492367975849632
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.99,5.546776368719105
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.01,3.3817966567908915
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.025,3.4103220852010807
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.05,3.457864465884728
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.1,3.5529492272520242
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.15,3.5898309097340038
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.2,3.6100831411058936
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.25,3.673375261225333
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.3,3.7710992923428135
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.35,3.8473683374447103
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.4,3.8807274105154397
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.45,3.9146289137938495
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.5,3.952869858733707
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.55,3.991110803673564
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.6,4.096282087679746
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.65,4.209819664069218
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.7,4.250087055054921
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.75,4.253719353338739
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.8,4.263704116692845
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.85,4.281629461384812
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.9,4.310085185681829
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.95,4.375397238596525
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.975,4.408053265053875
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.99,4.427646880928283
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.01,3.2457563321749965
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.025,3.2609516135229617
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.05,3.286277082436237
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.1,3.3369280202627882
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.15,3.4858943281721437
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.2,3.6629507418194422
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.25,3.769570630045874
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.3,3.8198412979356116
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.35,3.863157772812708
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.4,3.8925658616645187
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.45,3.9239370579228163
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.5,3.971013113433012
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.55,4.018089168943208
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.6,4.124650342827402
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.65,4.238647156508346
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.7,4.317162365562139
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.75,4.377936772302358
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.8,4.473557577863509
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.85,4.612736381950826
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.9,4.722450090941367
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.95,4.729035967093194
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.975,4.732328905169107
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.99,4.734304668014655
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.01,2.8758092149227132
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.025,2.877946212664475
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.05,2.8815078755674115
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.1,2.8886312013732844
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.15,3.168023301150299
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.2,3.525206479204783
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.25,3.7091932760649087
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.3,3.7546229679695466
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.35,3.788936926991862
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.4,3.801019420249529
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.45,3.8198285887884245
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.5,3.8924511595771434
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.55,3.9650737303658623
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.6,3.9999821731722025
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.65,4.030176349980746
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.7,4.122531329353374
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.75,4.245966710008045
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.8,4.333305594339054
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.85,4.3755238582654865
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.9,4.440630464053812
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.95,4.585846266358762
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.975,4.658454167511238
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.99,4.702018908202723
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.01,3.014469310271495
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.025,3.0174806453413794
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.05,3.0224995371245207
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.1,3.0325373206908033
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.15,3.1284121589069778
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.2,3.2488118698802637
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.25,3.3506846494315297
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.3,3.43773588384518
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.35,3.525140058393761
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.4,3.613250113212203
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.45,3.693704713748808
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.5,3.7129156800307133
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.55,3.732126646312619
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.6,4.034453438371276
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.65,4.372169708652027
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.7,4.524460385872875
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.75,4.584038266563773
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.8,4.617946809443679
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.85,4.619768680059843
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.9,4.641965675855987
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.95,4.735475609782059
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.975,4.782230576745095
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.99,4.810283556922917
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.01,1.8232766506103926
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.025,1.8482421260759248
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.05,1.8898512518518116
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.1,1.9730695034035857
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.15,2.0158943495071138
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.2,2.047178222625429
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.25,2.074275460641755
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.3,2.09802339057649
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.35,2.155219185590218
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.4,2.279310710761932
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.45,2.3900029780617946
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.5,2.393501182386839
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.55,2.396999386711884
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.6,2.4755941106368002
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.65,2.563575899511701
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.7,2.6180003151790303
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.75,2.655646044242574
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.8,2.715463970313289
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.85,2.8029971426429694
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.9,2.876616037977012
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.95,2.9015349638263226
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.975,2.9139944267509774
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.99,2.921470104505771
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.01,1.2028241845417098
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.025,1.2772367918863279
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.05,1.4012578041273578
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.1,1.649299828609418
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.15,1.7057384107408606
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.2,1.7074331522006976
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.25,1.796078359058423
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.3,1.9542839382344588
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.35,2.1012230674981565
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.4,2.225629296937176
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.45,2.3386858172929332
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.5,2.3609446649825907
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.55,2.3832035126722477
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.6,2.4272046499260704
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.65,2.473923573375414
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.7,2.582160185080946
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.75,2.7211556409145734
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.8,2.8202939341142366
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.85,2.8696107740214463
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.9,2.94801198303147
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.95,3.128208483901342
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.975,3.218306734336278
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.99,3.27236568459724
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.01,1.3501291957228554
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.025,1.381344709531806
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.05,1.433370565880057
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.1,1.5374222785765588
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.15,1.5659633159843367
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.2,1.5729298747381937
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.25,1.6750461536031325
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.3,1.853282208556937
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.35,1.9938009926417035
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.4,2.058885234988394
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.45,2.131547523556734
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.5,2.264834181898264
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.55,2.3981208402397947
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.6,2.4523850768634836
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.65,2.4967715107724424
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.7,2.551525854812547
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.75,2.6114641539182237
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.8,2.7491561151137853
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.85,2.984040153921706
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.9,3.2146850361660317
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.95,3.430492870437776
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.975,3.5383967875736495
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.99,3.6031391378551727
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.01,1.4072948969317458
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.025,1.4528968896909868
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.05,1.5289002109563883
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.1,1.6809068534871916
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.15,1.741017272879886
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.2,1.7748716285188353
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.25,1.8314037455765246
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.3,1.906078071769206
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.35,1.9609811467796927
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.4,1.97634171942579
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.45,2.0009088191051014
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.5,2.099128135050126
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.55,2.1973474509951507
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.6,2.2511584215121307
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.65,2.299418348850606
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.7,2.3298533234385395
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.75,2.351375821651202
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.8,2.374531025519502
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.85,2.399727111457347
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.9,2.5470880701784977
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.95,3.1220260836412064
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.975,3.4094950903725643
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.99,3.5819764944113777
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.01,2.3653860855438706
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.025,2.4447959217185313
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.05,2.577145648676299
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.1,2.8418451025918348
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.15,3.050274190071112
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.2,3.2426260299971723
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.25,3.393311542987565
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.3,3.510663994429423
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.35,3.601046720373793
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.4,3.637489995323186
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.45,3.670901033486053
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.5,3.680054177356703
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.55,3.6892073212273537
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.6,3.73309237161674
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.65,3.781318910320969
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.7,3.8520967950955987
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.75,3.9341503529054282
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.8,4.020820927158611
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.85,4.113262771965984
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.9,4.207326863726015
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.95,4.307068819820346
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.975,4.356939797867511
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.99,4.38686238469581
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.01,3.0337623632038135
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.025,3.037877787457026
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.05,3.0447368278790474
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.1,3.05845490872309
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.15,3.137855503039166
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.2,3.2360225297758225
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.25,3.3137287367594284
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.3,3.3750662879405926
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.35,3.4591445044584574
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.4,3.588704051649721
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.45,3.706249125358616
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.5,3.7276784112085526
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.55,3.749107697058489
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.6,3.8883002573391714
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.65,4.042213226923697
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.7,4.21960528408564
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.75,4.408736885036294
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.8,4.570412947476041
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.85,4.697769586777158
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.9,4.809866913961575
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.95,4.868556648737548
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.975,4.897901516125534
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.99,4.915508436558327
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.01,2.7324817547200664
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.025,2.7702144649496083
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.05,2.833102315332178
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.1,2.958878016097317
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.15,3.0865748163156366
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.2,3.214820502092007
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.25,3.2757647827825185
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.3,3.282867939404341
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.35,3.2934401954452532
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.4,3.3109506503243455
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.45,3.3668179593904406
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.5,3.729540101952563
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.55,4.092262244514685
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.6,4.163662187725606
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.65,4.198646856017627
