origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.25,2.556528100302002
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.3,2.68692148709715
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.35,2.8281464493938038
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.4,2.991034562693468
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.45,3.1484305462481257
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.5,3.261889491842724
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.55,3.375348437437322
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.6,3.461355391644842
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.65,3.5439308469289763
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.7,3.586023107125021
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.75,3.6078737697770196
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.8,3.68788472867763
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.85,3.8405960578890053
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.9,3.983928201147095
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.95,4.094433193568683
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.975,4.149685689779478
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.99,4.182837187505955
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.01,1.934400653608815
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.025,1.9755795779388434
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.05,2.0442111184888905
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.1,2.181474199588985
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.15,2.2292018804132603
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.2,2.2513480183015875
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.25,2.3567127534296892
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.3,2.528652366349611
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.35,2.698978844109763
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.4,2.8660790515503742
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.45,3.0181378443665006
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.5,3.049865320186748
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.55,3.0815927960069955
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.6,3.1853813483579216
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.65,3.2981775352751836
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.7,3.381098920581814
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.75,3.449082905083129
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.8,3.630920275055167
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.85,3.9550743768656087
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.9,4.214401226014664
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.95,4.246832690848872
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.975,4.263048423265975
2016-03-26,HHS Region 3,ili perc,3,2016-04-16,quantile,0.99,4.272777862716237
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.01,2.1899395799543306
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.025,2.1993308923156873
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.05,2.2149830795846155
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.1,2.2462874541224713
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.15,2.4134908542064246
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.2,2.619522547303549
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.25,2.7509562091092383
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.3,2.822711445881779
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.35,2.8847366720142444
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.4,2.9273018768665597
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.45,2.9858231640827904
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.5,3.171993110210349
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.55,3.358163056337907
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.6,3.4307475972837835
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.65,3.48913396258195
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.7,3.510867227397344
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.75,3.5142739419713505
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.8,3.5964448897983297
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.85,3.7770711291915253
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.9,3.919895679646353
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.95,3.930414318816897
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.975,3.9356736384021693
2016-03-26,HHS Region 3,ili perc,4,2016-04-23,quantile,0.99,3.938829230153333
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.01,2.5416496313372705
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.025,2.5703783008589087
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.05,2.6182594167283053
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.1,2.714021648467099
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.15,2.7589277452938394
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.2,2.789303517859994
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.25,2.807525243818369
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.3,2.816023732490522
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.35,2.822770551537502
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.4,2.826014031334137
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.45,2.8296449490222253
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.5,2.8363753698419414
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.55,2.8431057906616575
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.6,2.8445717363837044
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.65,2.8453796227185424
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.7,2.877952661423622
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.75,2.926408276313823
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.8,3.0031783548651676
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.85,3.115341512992943
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.9,3.2063378715532136
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.95,3.2232504316272204
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.975,3.2317067116642235
2016-03-26,HHS Region 4,ili perc,1,2016-04-02,quantile,0.99,3.236780479686426
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.01,2.234782779799643
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.025,2.257133350977721
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.05,2.294384302941186
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.1,2.368886206868114
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.15,2.4898297266762497
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.2,2.624042279593301
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.25,2.6936575466187307
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.3,2.7115949849308625
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.35,2.727645612102439
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.4,2.7399226169929043
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.45,2.7527286912000086
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.5,2.7697673199402226
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.55,2.786805948680436
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.6,2.8304188868466253
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.65,2.8773536136910614
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.7,2.9254494987529194
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.75,2.9741259629234884
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.8,3.0224312422535804
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.85,3.070272540533076
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.9,3.107815323940643
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.95,3.10931330529646
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.975,3.1100622959743682
2016-03-26,HHS Region 4,ili perc,2,2016-04-09,quantile,0.99,3.110511690381113
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.01,2.0810544995984097
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.025,2.115216014529211
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.05,2.1721518727472136
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.1,2.286023589183218
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.15,2.327782653817409
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.2,2.3489381036510824
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.25,2.3918674948976495
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.3,2.452216039274531
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.35,2.5089432267693574
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.4,2.558427700500071
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.45,2.6119106239465286
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.5,2.697381145118939
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.55,2.7828516662913496
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.6,2.8596405022467644
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.65,2.9353441275500542
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.7,2.980396231962457
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.75,3.010122575929416
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.8,3.0987041210811466
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.85,3.2608546677138412
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.9,3.4400775033022386
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.95,3.6790533502355904
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.975,3.798541273702268
2016-03-26,HHS Region 4,ili perc,3,2016-04-16,quantile,0.99,3.870234027782274
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.01,1.74370640486757
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.025,1.7636367554081436
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.05,1.7968540063090996
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.1,1.8632885081110122
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.15,2.012136160317892
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.2,2.184530426926191
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.25,2.3982911227957846
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.3,2.6451449620744145
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.35,2.812541141215983
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.4,2.821022000083427
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.45,2.8356480703936624
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.5,2.8994358322462235
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.55,2.9632235940987846
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.6,2.979699453734225
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.65,2.9902613255925257
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.7,3.0441472256837687
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.75,3.119695139891484
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.8,3.279882704757445
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.85,3.5458698329462166
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.9,3.780916191884745
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.95,3.9076698584474236
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.975,3.971046691728764
2016-03-26,HHS Region 4,ili perc,4,2016-04-23,quantile,0.99,4.009072791697568
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.01,1.786152560600844
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.025,1.7974864305582037
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.05,1.8163762138204693
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.1,1.8541557803450008
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.15,1.905950076149467
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.2,1.9617485803196284
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.25,2.0140818182149935
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.3,2.063642843090522
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.35,2.0982243525279562
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.4,2.102846831089203
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.45,2.112701069065836
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.5,2.1644093823655663
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.55,2.2161176956652966
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.6,2.3112368464854756
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.65,2.411782351995711
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.7,2.4893129258325173
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.75,2.5553360338326097
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.8,2.6820941146278128
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.85,2.8847709114169056
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.9,3.0438039658687277
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.95,3.0500839221401055
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.975,3.0532239002757944
2016-03-26,HHS Region 5,ili perc,1,2016-04-02,quantile,0.99,3.0551078871572077
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.01,1.6374877283981335
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.025,1.6688495962792886
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.05,1.7211193760812136
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.1,1.8256589356850643
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.15,1.8566886688224233
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.2,1.8667155943979277
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.25,1.9000173550997896
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.3,1.9519389839027377
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.35,1.9937243785931797
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.4,2.0152373050586094
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.45,2.042480269866951
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.5,2.1155635414185827
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.55,2.188646812970214
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.6,2.272205706161185
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.65,2.357074052057073
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.7,2.4538634387934404
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.75,2.5566133459500464
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.8,2.637270760239312
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.85,2.6903125584444014
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.9,2.7778147536891025
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.95,2.9859283385724398
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.975,3.0899851310141093
2016-03-26,HHS Region 5,ili perc,2,2016-04-09,quantile,0.99,3.1524192064791112
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.01,1.4039455783245776
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.025,1.4302432059636918
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.05,1.4740725853622147
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.1,1.5617313441592615
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.15,1.586416816838936
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.2,1.5931099220565041
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.25,1.6109327371878088
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.3,1.6376593202501026
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.35,1.682041513638639
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.4,1.7617349276796606
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.45,1.8628341739216683
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.5,2.135180077771562
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.55,2.4075259816214567
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.6,2.441993557909231
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.65,2.4467263432517403
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.7,2.4580907142547135
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.75,2.4727708780879176
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.8,2.5431017831347336
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.85,2.6829961146985637
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.9,2.8427407598381826
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.95,3.0719615024930587
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.975,3.1865718738204976
2016-03-26,HHS Region 5,ili perc,3,2016-04-16,quantile,0.99,3.2553380966169607
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.01,1.4495082409363436
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.025,1.4677924684636474
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.05,1.498266181009154
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.1,1.559213606100167
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.15,1.62258365639706
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.2,1.6866458853242043
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.25,1.7646275231551156
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.3,1.8537446881090403
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.35,1.9225582576802718
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.4,1.9507646364861166
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.45,1.993654754959601
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.5,2.1540147907742053
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.55,2.3143748265888093
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.6,2.373856067781219
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.65,2.4207274596458546
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.7,2.49763787201792
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.75,2.589567794643701
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.8,2.712194386642415
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.85,2.8731918153572993
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.9,3.0314140464147283
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.95,3.179923085671063
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.975,3.2541776052992315
2016-03-26,HHS Region 5,ili perc,4,2016-04-23,quantile,0.99,3.2987303170761324
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.01,2.0474682261630566
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.025,2.108210531034341
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.05,2.209447705819816
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.1,2.411922055390766
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.15,2.5646214506897618
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.2,2.703099430482485
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.25,2.7657650190153986
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.3,2.7677806945404635
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.35,2.790995508027366
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.4,2.856608597437944
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.45,2.9259874966952424
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.5,3.0254928747263072
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.55,3.1249982527573716
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.6,3.1974493268366286
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.65,3.266518612921909
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.7,3.3339316722528887
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.75,3.4005166182067184
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.8,3.4386408866878426
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.85,3.441189308328086
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.9,3.486035350581652
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.95,3.678923064981843
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.975,3.7753669221819397
2016-03-26,HHS Region 6,ili perc,1,2016-04-02,quantile,0.99,3.8332332365019974
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.01,1.9584550472616433
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.025,2.0059659776644403
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.05,2.085150861669101
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.1,2.243520629678424
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.15,2.3298607152699575
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.2,2.3956208915992656
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.25,2.4401465265951328
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.3,2.4676845285242472
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.35,2.510375075078191
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.4,2.583370710881794
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.45,2.651167305396135
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.5,2.6773715695963793
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.55,2.7035758337966236
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.6,2.8779258369100273
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.65,3.0707940573875763
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.7,3.163707431901777
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.75,3.2066433834343053
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.8,3.3345404565028125
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.85,3.5686389314912956
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.9,3.769757681640465
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.95,3.8554473948520362
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.975,3.898292251457822
2016-03-26,HHS Region 6,ili perc,2,2016-04-09,quantile,0.99,3.923999165421294
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.01,1.139118266522067
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.025,1.166034691823606
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.05,1.210895400659504
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.1,1.3006168183313003
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.15,1.482019554577934
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.2,1.6896169532745209
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.25,1.8708313847695626
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.3,2.0309394425033678
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.35,2.169347655996493
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.4,2.2643561810082575
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.45,2.365735287631153
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.5,2.5180790471430985
2016-03-26,HHS Region 6,ili perc,3,2016-04-16,quantile,0.55,2.670422806655044
