origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.3,4.974852605692548
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.35,4.985883842915299
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.4,5.001039425124263
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.45,5.041481671745297
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.5,5.284217233662884
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.55,5.5269527955804705
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.6,5.586096169784151
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.65,5.622290520523594
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.7,5.691956179576297
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.75,5.778357492785633
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.8,5.862075223893064
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.85,5.9424384773731145
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.9,6.021699895798915
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.95,6.0971048915348405
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.975,6.134807389402804
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.99,6.15742888812358
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.01,4.66207745376132
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.025,4.671093284220101
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.05,4.686119668318069
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.1,4.716172436514005
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.15,4.7820280117768545
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.2,4.858112960487394
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.25,4.93738735033672
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.3,5.019213293097074
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.35,5.076118098299352
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.4,5.0831806283854775
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.45,5.107730065201696
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.5,5.272174755858664
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.55,5.436619446515633
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.6,5.481286500619529
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.65,5.5109813501542915
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.7,5.569069525223708
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.75,5.641354363060453
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.8,5.722933890360558
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.85,5.816131779489867
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.9,5.890172758864365
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.95,5.897164554097023
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.975,5.900660451713352
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.99,5.902757990283149
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.01,3.896672799082979
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.025,3.9947182504920375
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.05,4.1581273361738
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.1,4.484945507537327
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.15,4.680874671131468
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.2,4.839406975362928
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.25,4.913101245685105
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.3,4.918925088879858
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.35,4.9653148707066475
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.4,5.092836529797508
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.45,5.215829074823935
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.5,5.302588707334887
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.55,5.389348339845839
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.6,5.409946512318338
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.65,5.42227450228603
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.7,5.526672702326083
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.75,5.677106007402314
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.8,5.888401678487171
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.85,6.175775307082816
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.9,6.4342129308417
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.95,6.591374537671931
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.975,6.669955341087047
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.99,6.717103823136116
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.01,4.575925104709663
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.025,4.612017940923057
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.05,4.6721726679453806
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.1,4.792482121990027
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.15,4.844937389567271
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.2,4.8780057467252576
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.25,4.922743616499297
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.3,4.976817096366178
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.35,5.017720492589955
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.4,5.032283721527527
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.45,5.051381319074031
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.5,5.1067538654919815
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.55,5.162126411909933
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.6,5.218600690206889
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.65,5.275212684988722
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.7,5.302028868073059
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.75,5.3139471453086475
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.8,5.358388027874679
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.85,5.4434821671037685
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.9,5.524795762662608
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.95,5.592877455375568
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.975,5.626918301732049
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.99,5.647342809545937
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.01,4.435106930193324
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.025,4.482636123929954
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.05,4.561851446824338
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.1,4.720282092613105
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.15,4.7892361162316925
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.2,4.8326253906588015
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.25,4.860932036155187
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.3,4.877172578506996
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.35,4.919748902593971
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.4,5.01499679015128
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.45,5.102299125857427
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.5,5.126037046754276
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.55,5.149774967651124
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.6,5.220046028237
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.65,5.296133731284005
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.7,5.339614846260341
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.75,5.366792667201343
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.8,5.400678891716938
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.85,5.442950620700769
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.9,5.504834170461387
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.95,5.635359092940757
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.975,5.700621554180442
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.99,5.739779030924254
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.01,4.525520695553912
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.025,4.551940528157578
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.05,4.595973582497023
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.1,4.684039691175912
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.15,4.7323614710322595
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.2,4.769327728367881
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.25,4.808837371215643
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.3,4.850381722473116
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.35,4.897795488988789
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.4,4.956948086020867
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.45,5.016867193333742
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.5,5.082918382893006
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.55,5.14896957245227
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.6,5.200152545653912
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.65,5.249476991810852
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.7,5.321187824161506
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.75,5.404091849609017
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.8,5.450217652911144
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.85,5.450370678531541
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.9,5.499903769406015
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.95,5.722267088669756
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.975,5.8334487483016275
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.99,5.90015774408075
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.01,4.538890447511045
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.025,4.558954054325832
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.05,4.5923933990171415
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.1,4.659272088399762
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.15,4.77442962244592
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.2,4.903381112110232
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.25,4.986661331484513
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.3,5.033404534626772
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.35,5.078813585261342
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.4,5.121554330880535
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.45,5.165769802110464
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.5,5.221783078226275
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.55,5.277796354342085
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.6,5.417443502300543
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.65,5.5675448842393305
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.7,5.6285221293215875
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.75,5.64493730597558
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.8,5.660785058313722
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.85,5.675923530257054
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.9,5.698290189041106
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.95,5.745955501767677
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.975,5.769788158130964
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.99,5.784087751948935
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.01,3.1070669008770984
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.025,3.1945428654235313
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.05,3.340336139667587
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.1,3.631922688155698
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.15,3.7559157093351034
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.2,3.832024865569164
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.25,3.8976693124744015
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.3,3.95494199191658
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.35,4.00198332226469
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.4,4.028561954424663
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.45,4.060859589462408
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.5,4.138909247522337
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.55,4.216958905582266
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.6,4.240219051254502
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.65,4.256630507878277
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.7,4.28341841425102
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.75,4.315394545498249
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.8,4.3338880796596175
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.85,4.335528367463661
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.9,4.396261038656607
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.95,4.6638170517107005
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.975,4.797595058237749
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.99,4.877861862153978
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.01,2.900053650931171
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.025,2.9772324064282905
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.05,3.1058636655901566
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.1,3.363126183913889
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.15,3.591933209738243
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.2,3.812610094848488
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.25,3.9440382680026254
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.3,4.004067471591876
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.35,4.058031687581454
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.4,4.0998659283716865
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.45,4.137269946028866
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.5,4.139232178621624
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.55,4.141194411214381
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.6,4.214256762287815
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.65,4.296206628171333
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.7,4.355792720111655
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.75,4.404196925080377
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.8,4.511014338166754
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.85,4.6908482614001965
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.9,4.853471382659799
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.95,4.955856697010956
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.975,5.007049354186536
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.99,5.037764948491884
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.01,2.83202454961398
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.025,2.8874710134215653
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.05,2.9798817864342073
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.1,3.1647033324594918
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.15,3.43503017521172
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.2,3.7297871027430745
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.25,3.90359272114601
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.3,3.980637292246211
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.35,4.082536090853653
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.4,4.234143344475576
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.45,4.380071505019458
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.5,4.480566920939019
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.55,4.58106233685858
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.6,4.597526371349827
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.65,4.603486483162532
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.7,4.614521733359442
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.75,4.628094552748454
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.8,4.762596102972455
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.85,5.048258566740195
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.9,5.297874250105486
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.95,5.421326202062206
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.975,5.483052178040567
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.99,5.520087763627584
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.01,3.3227356901709046
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.025,3.3688990607978315
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.05,3.4458380118427105
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.1,3.5997159139324673
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.15,3.7443017671903394
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.2,3.8862327493533875
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.25,4.06683989176444
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.3,4.278387962373897
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.35,4.446457511634194
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.4,4.527570018196171
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.45,4.613614875833906
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.5,4.739118542077717
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.55,4.864622208321529
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.6,4.944828545126477
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.65,5.019372715751566
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.7,5.086697833324733
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.75,5.150413424371938
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.8,5.201712550935911
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.85,5.2374910968958455
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.9,5.3012427519569245
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.95,5.462900288872007
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.975,5.543729057329549
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.99,5.592226318404074
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.01,8.74535393363387
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.025,8.803512555139642
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.05,8.900443590982597
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.1,9.094305662668503
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.15,9.372275336007062
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.2,9.674275752674948
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.25,9.85277807684782
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.3,9.93248192702468
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.35,10.024379979107325
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.4,10.140666435001538
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.45,10.244826384234635
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.5,10.2519742801788
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.55,10.259122176122965
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.6,10.313457921459767
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.65,10.373692147970651
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.7,10.424397277424948
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.75,10.470337858350957
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.8,10.533454311016593
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.85,10.618040603356764
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.9,10.7445676735101
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.95,11.017887466009507
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.975,11.15454736225921
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.99,11.236543300009032
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.01,9.071564047967534
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.025,9.209262570983235
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.05,9.438760109342734
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.1,9.897755186061735
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.15,10.020791817612885
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.2,10.047840321973217
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.25,10.116352933965658
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.3,10.218036832063785
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.35,10.349298471646518
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.4,10.539715594198462
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.45,10.713836997162817
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.5,10.757592643426454
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.55,10.801348289690091
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.6,10.81909366388469
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.65,10.83358775407066
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.7,10.872516156591098
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.75,10.923661715278772
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.8,10.995312445150454
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.85,11.092594639002144
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.9,11.352390657251133
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.95,12.180985060890647
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.975,12.595282262710407
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.99,12.843860583802263
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.01,9.028799147342806
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.025,9.132002502397409
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.05,9.30400809415508
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.1,9.648019277670421
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.15,9.83880002256564
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.2,9.985800642140818
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.25,10.057496659999583
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.3,10.068948996485211
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.35,10.076853745770405
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.4,10.077663320654722
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.45,10.079633943983934
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.5,10.090892954872329
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.55,10.102151965760724
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.6,10.497360394742154
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.65,10.940562500985214
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.7,11.185394700463712
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.75,11.33104194655993
