origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.01,0.29390841288991165
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.025,0.29475670513559504
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.05,0.2961705255450674
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.1,0.2989981663640121
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.15,0.4665999956203884
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.2,0.6812801644303164
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.25,0.8153252876968944
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.3,0.884862374528792
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.35,0.9678665444470531
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.4,1.0778048805380407
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.45,1.1786146853870398
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.5,1.2063962403001292
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.55,1.2341777952132185
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.6,1.3825337647078886
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.65,1.545961536025256
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.7,1.6127967830532204
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.75,1.6313357679364837
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.8,1.7485647040413086
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.85,1.9891560791730867
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.9,2.1781414036518796
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.95,2.1865055508452285
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.975,2.1906876244419027
2015-11-07,HHS Region 1,ili perc,3,2015-11-28,quantile,0.99,2.193196868599907
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.01,0.14574459037604237
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.025,0.19969150001412167
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.05,0.2896030160775871
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.1,0.46942604820451805
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.15,0.5833455277331621
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.2,0.6784354208051525
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.25,0.78486156414604
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.3,0.9003567077020449
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.35,0.9900460729439026
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.4,1.0281238815574654
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.45,1.0687157884897225
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.5,1.1294204819715343
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.55,1.1901251754533464
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.6,1.3507743140380228
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.65,1.5239165082605577
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.7,1.6320118235701577
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.75,1.7075836994232911
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.8,1.7892752515548827
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.85,1.8786163990345477
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.9,2.007678922762515
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.95,2.275766263359536
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.975,2.409809933658048
2015-11-07,HHS Region 1,ili perc,4,2015-12-05,quantile,0.99,2.4902361358371543
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.25,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.3,0
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.35,0.0015636894929101086
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.4,0.12634857209579117
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.45,0.23980054540685675
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.5,0.2625892443833965
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.55,0.28537794335993616
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.6,0.34938353743930545
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.65,0.4185412434065286
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.7,0.5782553105581874
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.75,0.7832475583020639
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.8,0.9347680280616498
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.85,1.0194487753408736
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.9,1.1445242517327339
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.95,1.4109812800188162
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.975,1.544209794161859
2015-11-07,HHS Region 10,ili perc,1,2015-11-14,quantile,0.99,1.624146902647684
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.25,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.3,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.35,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.4,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.45,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.5,0
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.55,0.005089036079998676
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.6,0.18745955867361105
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.65,0.37498236681418706
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.7,0.5218210285588047
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.75,0.6483176171054441
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.8,0.7916015263650182
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.85,0.955869586515762
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.9,1.1188164066896849
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.95,1.277138886944733
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.975,1.356300127072258
2015-11-07,HHS Region 10,ili perc,2,2015-11-21,quantile,0.99,1.4037968711487727
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.25,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.3,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.35,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.4,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.45,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.5,0
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.55,0.09690187790616162
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.6,0.15989959798406841
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.65,0.21080169463641568
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.7,0.36217311076541947
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.75,0.5637791866327514
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.8,0.8667373637933244
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.85,1.2963856675704524
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.9,1.6734313581991875
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.95,1.8663679028085496
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.975,1.962836175113232
2015-11-07,HHS Region 10,ili perc,3,2015-11-28,quantile,0.99,2.0207171384960407
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.15,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.2,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.25,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.3,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.35,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.4,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.45,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.5,0
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.55,0.09125940304903143
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.6,0.41902472987447426
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.65,0.7704911235233445
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.7,0.9317870617919167
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.75,0.9979977723703419
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.8,1.151918127503425
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.85,1.415475538329832
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.9,1.7891192916060372
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.95,2.5480652434565236
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.975,2.9275382193817716
2015-11-07,HHS Region 10,ili perc,4,2015-12-05,quantile,0.99,3.1552220049369186
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.01,0.9431911454121628
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.025,0.9751280815688721
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.05,1.0283563084967209
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.1,1.1348127623524185
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.15,1.1642477073049566
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.2,1.1716765068565917
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.25,1.1750365612686156
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.3,1.17514161956895
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.35,1.1762987077070592
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.4,1.1795598555207183
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.45,1.1853553237942973
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.5,1.211425355747237
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.55,1.2374953877001766
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.6,1.2505120984666411
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.65,1.261897144084796
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.7,1.296731651685116
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.75,1.343290890276518
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.8,1.4101180968337643
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.85,1.5022802633483172
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.9,1.5985359191062647
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.95,1.7091187872160927
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.975,1.764410221271007
2015-11-07,HHS Region 2,ili perc,1,2015-11-14,quantile,0.99,1.7975850817039558
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.01,0.7698414009166717
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.025,0.781922309576851
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.05,0.8020571573438167
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.1,0.8423268528777479
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.15,0.8735624422297479
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.2,0.9022168583869102
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.25,0.930208301843815
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.3,0.9576693671405135
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.35,0.9911781081840638
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.4,1.036782200721317
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.45,1.077962143808463
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.5,1.0837488912947502
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.55,1.0895356387810375
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.6,1.1951080255600206
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.65,1.3131536172505909
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.7,1.3702008256160718
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.75,1.3967488423190089
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.8,1.4352734879757083
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.85,1.4887689198246103
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.9,1.5965915501831434
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.95,1.8945593753253782
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.975,2.0435432878964974
2015-11-07,HHS Region 2,ili perc,2,2015-11-21,quantile,0.99,2.1329336354391684
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.01,0.2299880483782921
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.025,0.23438452046110186
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.05,0.24171197393245153
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.1,0.2563668808751508
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.15,0.3530043906817683
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.2,0.47306550130664804
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.25,0.5971540195574104
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.3,0.7244644639088786
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.35,0.8180274561795328
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.4,0.8440955442885582
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.45,0.8883619391757126
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.5,1.0782147882878996
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.55,1.2680676374000865
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.6,1.302661089149392
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.65,1.3178471162283374
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.7,1.3590222287623335
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.75,1.4131918840238546
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.8,1.467571418246902
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.85,1.5222133011718575
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.9,1.569381554210653
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.95,1.5903921026478873
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.975,1.6008973768665045
2015-11-07,HHS Region 2,ili perc,3,2015-11-28,quantile,0.99,1.6072005413976749
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.01,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.025,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.05,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.1,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.15,0
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.2,0.017442194043639392
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.25,0.1871292678409843
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.3,0.4296057980082087
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.35,0.6046127784722253
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.4,0.6446806595298253
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.45,0.7027592277821194
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.5,0.9049232935919642
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.55,1.1070873594018091
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.6,1.1962222626847958
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.65,1.2712285206519254
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.7,1.334533883273128
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.75,1.3919887982213672
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.8,1.4713995465379264
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.85,1.5782550865648857
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.9,1.6735198635396582
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.95,1.7282169698317758
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.975,1.7555655229778349
2015-11-07,HHS Region 2,ili perc,4,2015-12-05,quantile,0.99,1.7719746548654702
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.01,0.8847895069881941
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.025,0.932465666287112
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.05,1.0119259317853087
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.1,1.1708464627817015
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.15,1.273784558725977
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.2,1.3607276732267906
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.25,1.4192156434775687
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.3,1.4549394983283188
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.35,1.4803054318968856
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.4,1.4849555229010856
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.45,1.5041107082939118
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.5,1.6393066487957473
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.55,1.7745025892975825
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.6,1.7956967817878786
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.65,1.8026407557767323
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.7,1.8455148146253022
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.75,1.90635391590373
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.8,1.9453308805325857
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.85,1.9569801743494772
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.9,1.9848958029858792
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.95,2.069743603490568
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.975,2.112167503742913
2015-11-07,HHS Region 3,ili perc,1,2015-11-14,quantile,0.99,2.13762184389432
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.01,0.4063814390954097
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.025,0.5050881979187604
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.05,0.6695994626243448
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.1,0.9986219920355136
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.15,1.2022776299478344
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.2,1.3701141560033412
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.25,1.5080876513533954
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.3,1.6221707221390869
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.35,1.7055861350948187
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.4,1.7276662323906304
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.45,1.7516655447975746
2015-11-07,HHS Region 3,ili perc,2,2015-11-21,quantile,0.5,1.7910185780935792
