origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.975,2.7269556654888376
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.99,2.823355241029943
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.01,0.35984861823374387
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.025,0.3644485791536248
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.05,0.3721151806867596
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.1,0.38744838375302926
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.15,0.42246534392475094
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.2,0.4631062346980303
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.25,0.4814405008625813
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.3,0.4819294673401493
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.35,0.5234738923662611
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.4,0.6471292344894597
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.45,0.7672235847088155
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.5,0.8588299996974252
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.55,0.950436414686035
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6,0.9742919589210094
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.65,0.9896786443117794
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7,1.0233881403349523
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.75,1.0662590416743267
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,1.1087330874264563
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.85,1.15071106369453
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9,1.2217588709762897
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,1.3945510868059479
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,1.4809471947207782
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,1.5327848594696756
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,0.2359827587675514
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15,0.34447887167450125
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,0.36041305403248636
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,0.4001835339695843
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,0.4590230519699723
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35,0.5415617870736943
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,0.6714989563840836
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,0.7954098733214385
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,0.8711107712745154
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,0.9468116692275923
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6,1.0784358512431882
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.65,1.2170504437665994
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7,1.280360680551553
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.75,1.3060187394672789
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,1.410518371657435
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.85,1.6135699704406308
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9,1.8746066143600721
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,2.3385909162563654
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,2.570583067204515
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,2.709778357773404
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,0.029067049082879843
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35,0.13433234859773563
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,0.29354763858684674
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,0.4472597116354145
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,0.556946049159633
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,0.6666323866838515
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6,0.7893640984906327
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.65,0.9137264820827347
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7,1.2465566620654098
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.75,1.6836207402433716
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,2.033845818233717
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.85,2.2755221459895454
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9,2.5090681632585516
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,2.714158093823678
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,2.816703059106242
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,2.87823003827578
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,0
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,0.07261481687015048
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15,0.21410952075514816
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,0.2573112720540956
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,0.2910028314619665
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,0.31708623735697605
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35,0.34563182619687494
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,0.37910178092655233
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,0.4144401410981059
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,0.4647257448046693
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,0.5150113485112328
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6,0.7550771627262538
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.65,1.0188655032548324
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7,1.4541620802012827
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.75,1.9752127753566697
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,2.292629436088905
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.85,2.3555035537922033
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9,2.424484317028762
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,2.514838339631729
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,2.5600153509332135
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,2.5871215577141036
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,0.7395571201768222
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,0.8011924748730903
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,0.9039180660335373
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,1.1093692483544313
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15,1.1610027186193956
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,1.1686882711540945
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,1.2599980377129438
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,1.4182071754911134
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35,1.5248807085243012
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,1.5284830320675238
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,1.5531523025824348
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,1.746357148870855
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,1.939561995159275
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6,2.098486430202267
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.65,2.2531258138395804
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7,2.306048954701044
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.75,2.3081139741745833
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,2.358585661981986
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.85,2.469565685206717
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9,2.593929379934061
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,2.7651359249205467
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,2.850739197413791
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,2.9021011609097367
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,1.3104025584036887
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,1.380524876449246
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,1.4973954065251742
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,1.731136466677031
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15,1.7912750274283367
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,1.8018128740651993
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,1.8071215600319817
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,1.8082469174627
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35,1.8271932852771209
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,1.8817816738589466
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,1.930605593232406
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,1.9333137589389362
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,1.9360219246454662
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,1.9989989506768397
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,2.0695095842488183
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,2.156181590914329
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,2.2509342841266062
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,2.382061717781397
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,2.558657576989331
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,2.705797088547174
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,2.7498393833296984
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,2.7718605307209603
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,2.7850732191557173
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,1.492325514372311
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,1.4994089626455875
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,1.511214709767715
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,1.5348262040119702
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,1.5612022920190807
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,1.588368263958436
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,1.608720628229392
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,1.6236221063656282
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,1.645656238818816
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,1.6819556799059066
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,1.7264469923837362
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,1.8364732759874791
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,1.946499559591222
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,2.1754714985710857
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,2.419311644472965
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,2.5192667322698012
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,2.547279291014117
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,2.615531281133063
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,2.734082560470297
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,2.8902787854166414
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,3.1782323199948648
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,3.322209087283979
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,3.408595147657446
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,0.8765101765665191
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,0.9031277575812222
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,0.9474903926057274
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,1.036215662654738
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,1.1905965356824775
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,1.3637361524184248
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,1.5381397457675734
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,1.7135545204072828
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,1.8393144492338516
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,1.8657646864341397
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,1.8948172078058272
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,1.9446880025487148
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,1.9945587972916026
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,2.0993473420174342
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,2.211000605491134
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,2.2515255267501524
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,2.2564862769018306
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,2.277010249589826
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,2.316988250448218
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,2.556537478853459
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,3.494586003672657
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,3.963610266082261
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,4.245024823528022
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,1.489762887707767
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,1.4914322182739463
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,1.4942144358842449
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,1.499778871104842
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,1.5108402061165096
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,1.523472083925626
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,1.5904867493405486
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,1.7010076448401168
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,1.8142340934576038
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,1.9328716483109285
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,2.0459099413881057
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,2.114154140256101
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,2.1823983391240964
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,2.2720786696264224
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,2.3644385165830406
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,2.4041830358126113
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,2.417619891178659
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,2.4261668102195966
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,2.428601308854147
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,2.4713245462008118
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,2.655058369039871
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,2.7469252804594015
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,2.80204542731112
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,0.9797772685993453
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,1.0205744969644472
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,1.08856987757295
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,1.2245606387899561
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,1.2964558518536036
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,1.3500380511591483
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.25,1.3907530471996807
