origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.75,2.322023708347407
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.8,2.3745513329218357
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.85,2.427592177012929
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.9,2.554598792157979
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.95,2.94048560599187
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.975,3.1334290129088176
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.99,3.2491950570589854
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.01,0.35968460570433464
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.025,0.45139382807882455
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.05,0.6042425320363077
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.1,0.9099399399512742
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.15,0.9880378227382258
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.2,1.0011072697743155
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.25,1.0237039824203333
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.3,1.0539225075542937
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.35,1.1036080995861346
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.4,1.1922278254137364
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.45,1.3126498842341772
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,1.6874906069973283
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,2.0623313297604797
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,2.1431984913470195
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,2.187318957786483
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,2.232980675319725
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,2.279413018399856
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,2.385470641106437
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,2.566059863346081
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,2.789438948437821
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,3.162582553511892
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,3.3491543560489294
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,3.461097437571151
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,1.0111491896112743
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,1.0385934359273208
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,1.0843338464540648
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,1.175814667507553
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,1.2216659510164165
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,1.2544802237982449
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,1.2793837222170663
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,1.2979586011454822
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,1.340521614424612
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,1.4310608964051676
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,1.5148925081838995
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,1.5450627583480387
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,1.575233008512178
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,1.611642006825139
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,1.6488308486567025
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,1.6928611500290769
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.7403121811718574
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,1.81187586285371
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,1.9135803577094048
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,2.0259456998450562
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,2.175624007460555
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,2.2504631612683053
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,2.2953666535529553
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0.6110058435634845
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0.6119164722983083
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0.6134341868563478
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0.6164696159724267
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0.6667556563970134
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0.7305418714811738
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0.7784065571150686
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0.8135340191887506
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,0.8549368462308485
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,0.908890403209778
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,0.9721791499043351
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,1.1101494143239152
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,1.2481196787434954
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,1.4108893819173076
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,1.5767590149353994
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,1.69218015431783
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,1.7823770468824314
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,1.86530211112031
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.9391373899497857
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,1.998960871190144
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,2.0097430608685927
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,2.015134155707817
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,2.0183688126113513
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0.13108032421844057
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0.15019109673462278
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0.18204238426159308
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0.24574495931553375
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0.38643544415997233
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0.5491224746588387
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0.7266492349723503
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0.9160477791375781
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,1.0506333688484066
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,1.0755930496504365
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,1.1018095835100987
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,1.1380809418308186
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,1.1743523001515384
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,1.300905298436596
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,1.4387435017171961
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.6165414657899653
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.8143193102588193
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.9646173326346228
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,2.0555655773941144
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,2.127183098953499
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,2.131143089312512
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,2.133123084492018
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,2.134311081599722
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0.4885424889381928
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0.632446108960462
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0.6560126015846315
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0.8176619205709781
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,1.089777500647066
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,1.2893870049991403
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,1.3439843579031847
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,1.3949865995444886
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,1.417227951083866
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,1.4394693026232432
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,1.5794562270288588
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,1.734161348042755
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,1.8689532744200568
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,1.9937886034790624
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,2.14485643488952
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,2.328714894239294
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,2.5004908943119304
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,2.629978286914584
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,2.6947219832159117
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,2.733568200996708
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,1.9108549668539152
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,1.9534454649987947
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,2.0244296285735945
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,2.1663979557231934
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,2.2117934598170317
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,2.2295967287520817
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,2.2756306376932822
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,2.344249058639404
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,2.397615267317616
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,2.4204770514600082
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.4414857423979957
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.4476696877007385
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.4538536330034817
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.487161161937083
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.5238591388245406
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,2.5446338503695083
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,2.5574469292432314
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,2.5672509457897412
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,2.5732936344272357
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,2.6869333844914127
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,3.177162849548969
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,3.42227758207775
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,3.569346421595017
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,1.7843910412095625
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,1.8456003808135906
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,1.9476159468203038
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,2.1516470788337307
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,2.209732817063531
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,2.2261198713551518
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,2.2780707208853945
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,2.358472606606535
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,2.4437288085463287
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,2.5386936429234273
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.626637349580445
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.658412034476819
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.6901867193731928
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.722933066005714
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.7558008703552543
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,2.803205604216409
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,2.8578788028333717
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,2.9171302503979164
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,2.9821045091469403
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,3.049702500504891
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,3.1264835559940876
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,3.1648740837386864
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,3.1879084003854454
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,1.824388061697607
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,1.8648421869511722
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,1.9322657290404477
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,2.0671128132189986
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,2.190087612231515
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,2.3096703297680206
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,2.408040544953075
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,2.489440758256967
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,2.5588136732779225
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,2.6041319917330052
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,2.645348411447118
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,2.6537496412334747
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,2.662150871019831
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,2.6744232309495573
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.6871794821472057
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.7148915971997054
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.750081644179631
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,2.7785484031410395
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,2.7986110520793
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,2.9367152533178755
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,3.487964887607543
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,3.76358970475238
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,3.928964595039281
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,1.261908405529264
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,1.408989129815997
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,1.6541236702938862
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,2.144392751249664
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,2.361669020509026
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,2.5009473435694116
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,2.570628811136677
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,2.5846327943094463
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,2.6061586772582714
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,2.6427283597592077
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,2.676925097025769
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.6921382724173326
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.7073514478088962
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.742551158298332
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.780249185675002
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,2.912197980596739
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,3.0912721592910084
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,3.1960215468917395
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,3.2078649456255466
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,3.3773265110382407
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,4.098451659827024
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,4.45901423422142
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,4.675351778858055
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,1.3562292298607543
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,1.3567531416194931
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,1.3576263278840572
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,1.3593727004131857
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,1.3623747726554825
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,1.3657356162443992
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,1.428253490738306
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,1.538096989956205
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,1.6663772482187489
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,1.831531024570583
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.9849746868986513
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,2.044737437036591
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,2.104500187174531
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,2.17768019118366
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,2.2525373519266885
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,2.3991245968104717
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,2.581576883764632
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,2.68454418028542
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,2.6881552387644945
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,2.700808983840635
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,2.745112132006507
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,2.7672637060894436
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,2.780554650539205
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0.846724616043452
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0.9128836338689825
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,1.0231486635782003
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,1.2436787229966355
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,1.3061507835237576
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,1.3234634157962186
