origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.65,5.336223569402914
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.7,5.3876775180363
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.75,5.459902555057036
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.8,5.516164527683923
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.85,5.552472669818497
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.9,5.611891258791791
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.95,5.752196411700596
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.975,5.822348988154999
2018-02-03,HHS Region 1,ili perc,4,2018-03-03,quantile,0.99,5.864440534027641
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.01,2.717009987201678
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.025,2.7183512250512343
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.05,2.720586621467161
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.1,2.7250574142990143
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.15,2.920268622689906
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.2,3.169977092669094
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.25,3.4016338719493096
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.3,3.618849298670346
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.35,3.7768202831028934
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.4,3.8163023829584604
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.45,3.851986366319096
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.5,3.8572854177202833
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.55,3.8625844691214706
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.6,3.9298033784551465
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.65,4.004762270030383
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.7,4.06002822863809
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.75,4.105447720762032
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.8,4.134610310841479
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.85,4.143451773365307
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.9,4.239151333309254
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.95,4.638854234223612
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.975,4.838705684680794
2018-02-03,HHS Region 10,ili perc,1,2018-02-10,quantile,0.99,4.9586165549551025
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.01,2.599687466116627
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.025,2.6194821870668625
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.05,2.6524733886505887
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.1,2.718455791818041
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.15,3.004745154217474
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.2,3.353979362111759
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.25,3.5298225610885297
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.3,3.566952952931289
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.35,3.598081708094228
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.4,3.6172071898975244
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.45,3.638878439894587
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.5,3.680915835441775
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.55,3.722953230988963
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.6,3.7621311999201286
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.65,3.8009517405242903
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.7,3.8908532153206385
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.75,4.006295157213078
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.8,4.096249902372267
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.85,4.154345651614893
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.9,4.390761636978864
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,5.251298448767527
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,5.681566854661865
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,5.9397278981984645
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,2.469055148012412
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,2.4976869966307698
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,2.5454067443280324
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,2.6408462397225576
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,2.6673544910073845
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,2.674168101118012
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,2.7074711997511978
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,2.76196588920243
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,2.861969292561888
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,3.0529901237377954
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,3.2354107230461464
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,3.3490294674140397
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,3.4626482117819335
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,3.6180392929080956
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,3.7786519161290415
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,3.857290208907771
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,3.8949413364653926
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,3.975863569804885
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,4.110874685371716
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,4.457978974988031
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,5.547409373777519
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,6.092124573172271
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,6.418953692809119
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,2.3135997718674166
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,2.3414466899875235
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,2.3878582201877014
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,2.4806812805880574
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,2.521973958014898
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,2.5485436688778766
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,2.603702724544974
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,2.6817332560553657
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,2.7853326859375005
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,2.9400699125631204
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,3.0843737403731413
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,3.1452103776583704
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,3.2060470149435996
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,3.2331143676304084
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,3.255960559742414
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,3.453248598734125
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,3.737757561165688
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,3.9014576974356845
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,3.9141468010037253
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,4.200138388230667
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,5.4426886682637345
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,6.063963808280277
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,6.436728892290199
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,8.953797467988585
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,8.958564772898228
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,8.966510281080968
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,8.982401297446449
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,9.04721825055863
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,9.1260140427413
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,9.199684794644662
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,9.269255514324579
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,9.33461520632117
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,9.391552842951107
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,9.442386532602306
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,9.444388646423599
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,9.446390760244892
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,9.612023492853126
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,9.79811005280973
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,9.879804495054614
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,9.909302878443642
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,9.988722802441568
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,10.13054465220062
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,10.259696316562552
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,10.344502332034569
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,10.386905339770578
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,10.412347144412184
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,8.419890539349558
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,8.48543637324191
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,8.594679429729165
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,8.813165542703675
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,8.957902362862361
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,9.081567956502239
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,9.149036491018839
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,9.171547378236816
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,9.190443138620925
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,9.202108645337294
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,9.213294329675588
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,9.220641434989263
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,9.227988540302938
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,9.587408975454148
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,9.99083857683505
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,10.158594231578455
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,10.208512913003116
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,10.268955912147561
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,10.342554308441738
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,10.455911110764369
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,10.708422334186587
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,10.834677945897699
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,10.910431312924363
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,7.689082943868634
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,7.85317166294114
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,8.126652861395316
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,8.673615258303668
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,8.874261394761534
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,8.97596002823355
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,9.086037108548377
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,9.202816946337455
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,9.320678034193786
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,9.440701622184624
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,9.554109070195146
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,9.61458739836312
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,9.675065726531095
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,9.80003881268011
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,9.933073743576756
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,9.99907227441187
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,10.031552605216216
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,10.083964598014271
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,10.161291168304459
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,10.267441129482668
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,10.474472958768962
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,10.577988873412108
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,10.640098422197996
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,7.672029222508063
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,7.797443797995418
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,8.00646809047434
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,8.424516675432189
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,8.545048495057786
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,8.580575524588454
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,8.69159132300268
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,8.86299813652375
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,9.086683583181012
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,9.41492629611066
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,9.707721168026305
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,9.716933311829909
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,9.726145455633512
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,9.808302250800622
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,9.899577127388174
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,9.954649148630496
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,9.991619742200205
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,10.023553433558801
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,10.049190997153513
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,10.126519760818486
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,10.384767724729375
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,10.513891706684822
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,10.591366095858088
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,6.60616050868244
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,6.650068848914293
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,6.723249415967379
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,6.869610550073552
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,6.990194335921085
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,7.103413165123291
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,7.1703652229399335
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,7.200303863648124
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,7.237443886592533
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,7.288986674009379
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,7.33841140027555
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,7.3708916373363005
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,7.403371874397051
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,7.451056874165824
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,7.500642469273099
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,7.540058296554761
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,7.574389239923619
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,7.617709990205826
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,7.672267999129726
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,7.792633401771557
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,8.14332468242614
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,8.318670322753434
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,8.423877706949808
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,5.9588808039215
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,6.002000776930828
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,6.073867398613041
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,6.217600641977468
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,6.413910478428362
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,6.625242198618247
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,6.876383833951832
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,7.159373401400375
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35,7.35760515260782
