origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,2.9065729075413165
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,2.9293622119766263
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,1.4938988383324316
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,1.493976108230525
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,1.4941048913940138
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,1.4943624577209917
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15,1.5173134788437417
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,1.546748344193855
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,1.674779154142446
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,1.8816867197698186
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35,2.0824736360282197
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,2.2710192535486757
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,2.451632466308293
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,2.568786440981195
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,2.685940415654097
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6,2.7535423926824363
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.65,2.8149503700052056
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7,2.8678973549772175
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.75,2.916613843773851
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,2.9755127039317117
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.85,3.0471395282911065
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9,3.105323321198981
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,3.1164565040265333
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,3.1220230954403094
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,3.1253630502885756
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,1.0370137355520073
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,1.1558260259145035
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,1.353846509851997
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,1.7498874777269842
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15,1.860750036374624
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,1.8901330495287356
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,1.9408249261261699
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,2.008563893478262
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35,2.0958122617880433
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,2.222079432013201
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,2.3660010500235504
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,2.651158250315425
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,2.9363154506072995
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6,2.9764316985844554
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.65,2.9859178275222713
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7,3.0255886458156303
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.75,3.080351808786761
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,3.1558139390047577
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.85,3.257149778281338
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9,3.3496724554409334
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,3.4113490651910827
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,3.442187370066158
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,3.460690352991203
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,1.813488100228669
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,1.828988451999828
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,1.8548223716184264
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,1.9064902108556234
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15,1.9228141766696027
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,1.929039892934091
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,2.0304978944193213
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,2.2081417240811443
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35,2.3539878728056722
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,2.436238659655608
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,2.5135911137748455
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,2.551756906048503
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,2.58992269832216
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6,2.630398573536917
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.65,2.671163209119311
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7,2.8651434563204914
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.75,3.1357315093310643
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,3.337259333899045
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.85,3.452461872913788
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9,3.57024173310145
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,3.697042217394328
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,3.7604424595407675
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,3.7984826048286306
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,1.7420733198673155
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,1.775414547934804
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,1.8309832613806183
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,1.9421206882722466
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15,1.9677842798422094
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,1.969026775605982
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,2.011724412038754
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,2.087586161006725
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35,2.1624122681272375
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,2.2351670915528334
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,2.3035878502563607
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,2.337336091183335
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,2.3710843321103097
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6,2.383372119310888
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.65,2.392977349795667
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7,2.447895568988069
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.75,2.525470282534283
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,2.5907866278716147
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.85,2.6407800129478445
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.9,2.69151983619857
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.95,2.744872193060027
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.975,2.7715483714907565
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.99,2.7875540785491935
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.01,1.5926384195788035
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.025,1.6193044214421701
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.05,1.6637477578811148
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.1,1.752634430759004
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.15,1.867410771907656
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.2,1.9895841611336689
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.25,2.1158210892243345
