origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.4,0.8248317086819065
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.45,0.9536630910649624
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.5,1.1104721001261746
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.55,1.267281109187387
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.6,1.4439722436801516
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.65,1.6231486438518608
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.7,1.8327687391961989
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.75,2.057610682126852
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.8,2.3236868403578024
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.85,2.641305767714127
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.9,2.957534106363967
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.95,3.268895384541108
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.975,3.4245760236296805
2016-04-02,HHS Region 10,ili perc,3,2016-04-23,quantile,0.99,3.5179844070828232
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.01,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.025,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.05,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.1,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.15,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.2,0
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.25,0.1318573621876763
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.3,0.345893131343099
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.35,0.5602438268838844
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.4,0.7752243751953936
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.45,0.9893931020489232
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.5,1.197067257238612
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.55,1.404741412428301
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.6,1.457301142943058
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.65,1.490471570373449
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.7,1.5246408862121192
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.75,1.559309646254929
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.8,1.7743807685633384
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.85,2.21495484370375
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.9,2.6137174143447384
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.95,2.8661397192377436
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.975,2.992350871684248
2016-04-02,HHS Region 10,ili perc,4,2016-04-30,quantile,0.99,3.0680775631521504
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.01,1.7177194897528159
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.025,1.728616672564699
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.05,1.7467786439178374
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.1,1.7831025866241146
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.15,1.7934983408269627
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.2,1.7964860411716879
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.25,1.8903811529926702
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.3,2.057002193994658
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.35,2.185012499663278
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.4,2.2358013346651613
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.45,2.2836276100503388
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.5,2.307753408501867
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.55,2.331879206953395
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.6,2.415903791904227
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.65,2.5074157251674727
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.7,2.5459480464089688
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.75,2.557990561639591
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.8,2.6553679359155753
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.85,2.8594138839982626
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.9,3.0250745291990633
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.95,3.0563866143132596
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.975,3.0720426568703583
2016-04-02,HHS Region 2,ili perc,1,2016-04-09,quantile,0.99,3.0814362824046175
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.01,1.716268033831458
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.025,1.7288334046922702
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.05,1.7497756894602905
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.1,1.7916602589963313
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.15,1.8936407406802516
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.2,2.0127914829778515
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.25,2.1329821318080273
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.3,2.254004705864263
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.35,2.3506840731182947
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.4,2.398677026767917
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.45,2.4420543286863214
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.5,2.4485064167549844
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.55,2.4549585048236477
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.6,2.5069652557289737
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.65,2.5646663394888822
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.7,2.7032283836211595
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.75,2.8822209079396206
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.8,3.00750354443581
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.85,3.06564882115416
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.9,3.168166996688303
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.95,3.425990318077719
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.975,3.554901978772428
2016-04-02,HHS Region 2,ili perc,2,2016-04-16,quantile,0.99,3.6322489751892535
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.01,1.6880147600859794
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.025,1.7012030552250335
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.05,1.723183547123457
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.1,1.7671445309203038
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.15,1.8405912175390835
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.2,1.9224623906784153
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.25,1.9633138972168298
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.3,1.9713496704745106
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.35,2.0054689941277832
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.4,2.0917554185722396
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.45,2.187645233415668
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.5,2.3603621714508742
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.55,2.53307910948608
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.6,2.6918039913356986
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.65,2.8487798661621184
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.7,3.014102213698769
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.75,3.1835977975905356
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.8,3.3007924460302736
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.85,3.3526109251549774
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.9,3.462227199093491
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.95,3.7741357548803327
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.975,3.930090032773755
2016-04-02,HHS Region 2,ili perc,3,2016-04-23,quantile,0.99,4.023662599509808
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.01,1.0434349314096494
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.025,1.0990416249556028
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.05,1.1917194475321917
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.1,1.3770750926853697
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.15,1.5817097840607732
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.2,1.7918527743568124
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.25,1.9023462713695625
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.3,1.9331201737556811
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.35,1.9609347859799358
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.4,1.9828308178804632
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.45,2.011193350547176
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.5,2.091287889343374
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.55,2.1713824281395717
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.6,2.2110590873402334
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.65,2.245683511591453
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.7,2.4115856996617393
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.75,2.643126769641559
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.8,2.7837004023049756
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.85,2.8105647383228902
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.9,2.923092894289824
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.95,3.3354444200783164
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.975,3.541620182972565
2016-04-02,HHS Region 2,ili perc,4,2016-04-30,quantile,0.99,3.6653256407091135
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.01,1.6581866212982332
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.025,1.7038327478737627
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.05,1.7799096254996445
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.1,1.9320633807514085
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.15,2.026401422141452
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.2,2.1042206881424317
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.25,2.1422744379008494
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.3,2.1485157746652166
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.35,2.200882051455683
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.4,2.345498208298346
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.45,2.4818771003713085
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.5,2.552357874286659
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.55,2.6228386482020087
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.6,2.6480994050394906
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.65,2.6677076597422387
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.7,2.6805473196250933
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.75,2.690002682098001
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.8,2.871813642101901
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.85,3.269069099019546
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.9,3.578429736980371
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.95,3.5801585085923335
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.975,3.581022894398315
2016-04-02,HHS Region 3,ili perc,1,2016-04-09,quantile,0.99,3.581541525881904
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.01,0.8179634323564304
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.025,0.8908476508290717
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.05,1.0123213482834736
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.1,1.255268743192278
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.15,1.3941528560234158
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,1.5033046025466488
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,1.6678667253769612
