origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.35,3.5926787879104682
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.4,3.6852072613718247
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.45,3.7803792013889286
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.5,3.8966988738520127
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.55,4.013018546315096
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.6,4.058856664002018
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.65,4.095884587341922
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.7,4.125266282189309
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.75,4.15082486279044
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.8,4.168100859840482
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.85,4.1750236274516634
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.9,4.282940928534315
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.95,4.744339096767105
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.975,4.975038180883502
2019-12-21,HHS Region 3,ili perc,2,2020-01-04,quantile,0.99,5.113457631353338
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.01,2.4475268552743823
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.025,2.563368253160989
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.05,2.756437249638667
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.1,3.1425752425940234
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.15,3.3853343564897607
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.2,3.5871280763684643
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.25,3.692858369694424
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.3,3.7217379217781885
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.35,3.765666049171405
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.4,3.839691327183524
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.45,3.9100122929168406
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.5,3.950698760419735
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.55,3.991385227922629
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.6,4.014688317014546
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.65,4.03581848380509
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.7,4.084096317390799
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.75,4.14594798437409
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.8,4.183722001034406
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.85,4.191398954791004
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.9,4.315585681955306
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.95,4.84755661604656
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.975,5.113542083092191
2019-12-21,HHS Region 3,ili perc,3,2020-01-11,quantile,0.99,5.273133363319567
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.01,2.041065128344544
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.025,2.156129029936925
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.05,2.3479021992575593
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.1,2.731448537898829
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.15,2.8299172367062435
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.2,2.8469351812754136
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.25,2.9459320973464287
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.3,3.110512190618919
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.35,3.3079448354777474
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.4,3.571082583509252
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.45,3.8067892915506834
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.5,3.8230476796715296
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.55,3.8393060677923754
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.6,3.858657611119221
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.65,3.878395798846816
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.7,4.026618014186074
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.75,4.239082243331161
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.8,4.434422433232443
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.85,4.60835757407897
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.9,4.802515835739138
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.95,5.067455020247047
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.975,5.199924612501004
2019-12-21,HHS Region 3,ili perc,4,2020-01-18,quantile,0.99,5.279406367853377
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.01,5.396209354114194
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.025,5.399222491228691
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.05,5.404244386419521
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.1,5.41428817680118
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.15,5.660572240658816
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.2,5.9743535255095885
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.25,6.137963660161546
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.3,6.181436874654452
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.35,6.212444002347838
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.4,6.218518956442184
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.45,6.23361313563619
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.5,6.320861115627476
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.55,6.408109095618761
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.6,6.423507073342561
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.65,6.429923800782924
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.7,6.465916231597671
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.75,6.516696514099611
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.8,6.598850087299659
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.85,6.720220273872339
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.9,6.8166355741010145
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.95,6.825708772125667
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.975,6.830245371137994
2019-12-21,HHS Region 4,ili perc,1,2019-12-28,quantile,0.99,6.83296733054539
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.01,5.541770145842609
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.025,5.564994718426673
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.05,5.603702339400112
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.1,5.6811175813469905
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.15,5.708682472298657
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.2,5.722004405823117
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.25,5.851541992756173
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.3,6.074052102416102
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.35,6.229994363354729
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.4,6.252800926850748
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.45,6.273660166744904
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.5,6.2789408178241555
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.55,6.284221468903408
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.6,6.350468284948006
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.65,6.424335871613271
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.7,6.4533238594862805
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.75,6.459872047963165
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.8,6.533808651815438
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.85,6.691980774886948
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.9,6.821794797044242
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.95,6.852355466001784
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.975,6.8676358004805556
2019-12-21,HHS Region 4,ili perc,2,2020-01-04,quantile,0.99,6.876804001167819
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.01,5.250620213242266
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.025,5.306982299622738
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.05,5.400919110256855
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.1,5.588792731525091
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.15,5.7187268507929705
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.2,5.832106826632177
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.25,5.9156647670041105
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.3,5.9753650790022235
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.35,6.032544908479954
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.4,6.084683772916918
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.45,6.1315161850792546
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.5,6.135896979044551
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.55,6.140277773009847
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.6,6.204461762002522
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.65,6.27612115037362
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.7,6.334401480052141
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.75,6.3859922803843725
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.8,6.456417210704693
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.85,6.5503848035101235
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.9,6.65074358914664
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.95,6.773471549691958
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.975,6.834835529964617
2019-12-21,HHS Region 4,ili perc,3,2020-01-11,quantile,0.99,6.871653918128213
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.01,5.230258724555433
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.025,5.25631163203605
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.05,5.299733144503745
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.1,5.3865761694391345
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.15,5.478460483396351
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.2,5.571785165645517
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.25,5.624389954998922
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.3,5.644418830035717
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.35,5.679227889852719
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.4,5.743597319230131
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.45,5.809532655431644
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.5,5.887995246225964
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.55,5.966457837020283
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.6,6.151171298661877
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.65,6.34916611915938
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.7,6.455418139007861
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.75,6.515798758531833
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.8,6.620011906956414
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.85,6.779015716506757
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.9,6.919733902606269
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.95,6.996452406627866
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.975,7.034811658638665
2019-12-21,HHS Region 4,ili perc,4,2020-01-18,quantile,0.99,7.057827209845144
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.01,2.893231084850186
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.025,2.903828939794723
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.05,2.9214920313689507
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.1,2.9568182145174067
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.15,2.9700239383688745
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.2,2.9769095309926312
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.25,2.991361678197618
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.3,3.011867069067588
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.35,3.036008558234128
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.4,3.067422243993808
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.45,3.0963429882810383
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.5,3.105320200788679
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.55,3.114297413296319
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.6,3.1486470379571863
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.65,3.1861682141372065
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.7,3.2629286017909207
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.75,3.3593085951814823
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.8,3.435458900311822
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.85,3.4863220951168845
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.9,3.548349657559543
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.95,3.649452506733782
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.975,3.700003931320903
2019-12-21,HHS Region 5,ili perc,1,2019-12-28,quantile,0.99,3.730334786073175
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.01,2.725826253877744
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.025,2.75264677440666
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.05,2.797347641954853
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.1,2.8867493770512396
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.15,3.0361538006597057
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.2,3.202701849557337
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.25,3.3010446587668376
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.3,3.344823276225833
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.35,3.374589121917605
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.4,3.376329424074929
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.45,3.387848301200183
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.5,3.4775957780688693
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.55,3.5673432549375557
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.6,3.5952750363989123
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.65,3.6154798559343524
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.7,3.6285156879061824
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.75,3.6379670260962067
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.8,3.694428430809075
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.85,3.8096524186754985
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.9,3.9019277849101592
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.95,3.9138829754336486
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.975,3.9198605706953935
2019-12-21,HHS Region 5,ili perc,2,2020-01-04,quantile,0.99,3.92344712785244
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.01,2.5963574303307144
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.025,2.644773208241006
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.05,2.725466171424825
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.1,2.886852097792463
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.15,3.037031173062114
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.2,3.184008290875196
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.25,3.295222841606979
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.3,3.3778273386737228
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.35,3.448894321649204
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.4,3.496886276442158
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.45,3.542530525119312
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.5,3.569393124870061
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.55,3.5962557246208102
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.6,3.6546764724912473
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.65,3.717041988876646
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.7,3.760880413028016
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.75,3.795455291062373
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.8,3.873779074183037
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.85,4.006788988661587
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.9,4.13970611176562
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.95,4.272298465058845
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.975,4.338594641705458
2019-12-21,HHS Region 5,ili perc,3,2020-01-11,quantile,0.99,4.378372347693426
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.01,2.6212491847989465
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.025,2.6496375427305088
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.05,2.696951472616445
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.1,2.7915793323883187
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.15,2.8476477512843807
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.2,2.8926991870730685
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.25,2.9612748475529194
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.3,3.048669887785701
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.35,3.1208327072596416
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.4,3.1625310852159014
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.45,3.209337288318527
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.5,3.297006092592083
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.55,3.384674896865639
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.6,3.657018936953939
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.65,3.9524473815190837
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.7,4.106353761115902
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.75,4.189499108228559
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.8,4.263289866754647
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.85,4.325387389547522
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.9,4.390280772425818
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.95,4.464959665603084
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.975,4.502299112191719
2019-12-21,HHS Region 5,ili perc,4,2020-01-18,quantile,0.99,4.5247027801448985
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.01,9.033629235795377
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.025,9.061535951758044
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.05,9.108047145029156
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.1,9.20106953157138
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.15,9.47101096639626
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.2,9.79150070073047
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.25,9.994818671448474
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.3,10.104399231273511
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.35,10.220101756984775
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.4,10.348048214468491
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.45,10.46849626396215
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.5,10.528957049535363
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.55,10.589417835108575
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.6,10.612942036337298
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.65,10.63184916452296
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.7,10.662926285188021
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.75,10.700088402092783
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.8,10.796279337944952
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.85,10.96625629748138
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.9,11.166036816221137
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.95,11.470129792172537
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.975,11.622176280148238
2019-12-21,HHS Region 6,ili perc,1,2019-12-28,quantile,0.99,11.71340417293366
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.01,8.983464385269617
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.025,9.107598592544187
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.05,9.314488938001801
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.1,9.728269628917033
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.15,9.933898965795386
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.2,10.08005648723463
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.25,10.145273771630666
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.3,10.145738866392133
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.35,10.1739922020662
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.4,10.257822019565467
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.45,10.371988710310985
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.5,10.728850387026522
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.55,11.085712063742058
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.6,11.200132289172654
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.65,11.284247333192635
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.7,11.341093207423949
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.75,11.38430449676093
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.8,11.434523467873596
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.85,11.493502041205872
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.9,11.585489995401042
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.95,11.793010782616344
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.975,11.896771176223996
2019-12-21,HHS Region 6,ili perc,2,2020-01-04,quantile,0.99,11.959027412388586
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.01,8.832491614113028
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.025,8.862241848563418
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.05,8.911825572647404
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.1,9.010993020815373
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.15,9.28720686055242
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.2,9.61400538359492
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.25,9.806654305507381
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.3,9.891983546515812
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.35,10.004319439360811
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.4,10.170668635878943
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.45,10.321722379261425
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.5,10.350412497558715
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.55,10.379102615856004
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.6,10.614023442311357
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.65,10.87472310728647
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.7,10.964778604321939
2019-12-21,HHS Region 6,ili perc,3,2020-01-11,quantile,0.75,10.96951201738759
