origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.4,2.5774262767238016
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.45,2.61090674898166
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.5,2.62819472264147
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.55,2.6454826963012796
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.6,2.668038068307964
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.65,2.6912518651080073
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.7,2.728609306952536
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.75,2.773038571319306
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.8,2.8377082191339156
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.85,2.927678346258323
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.9,3.0102361203773618
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.95,3.066850658977609
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.975,3.095157928277733
2019-03-16,HHS Region 1,ili perc,2,2019-03-30,quantile,0.99,3.112142289857807
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.01,1.8981105367671316
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.025,1.941495664801955
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.05,2.0138042115266606
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.1,2.1584213049760717
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.15,2.1926369857527264
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.2,2.1953094057657365
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.25,2.234663063846604
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.3,2.303361712381758
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.35,2.3775742722839386
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.4,2.4628146549201713
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.45,2.545088304168247
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.5,2.603628086311061
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.55,2.6621678684538757
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.6,2.703253398842793
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.65,2.742157147762473
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.7,2.7855016777442803
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.75,2.83106659825715
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.8,2.869583279648369
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.85,2.8992896621375244
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.9,2.942421889943308
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.95,3.0325445763572896
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.975,3.077605919564281
2019-03-16,HHS Region 1,ili perc,3,2019-04-06,quantile,0.99,3.104642725488475
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.01,1.8022988546875254
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.025,1.8139956380765807
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.05,1.8334902770583392
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.1,1.8724795550218565
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.15,2.0104417132413137
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.2,2.1766818372481826
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.25,2.2805770350416243
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.3,2.334596291864325
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.35,2.3919451827816127
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.4,2.4559533418880743
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.45,2.5190373053104596
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.5,2.5747277032602334
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.55,2.6304181012100067
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.6,2.689073905866522
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.65,2.7481003863613807
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.7,2.8208346295096445
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.75,2.9004227539846115
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.8,2.9616809885113327
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.85,3.0000268606027474
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.9,3.031112665987062
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.95,3.0367882378965296
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.975,3.0396260238512633
2019-03-16,HHS Region 1,ili perc,4,2019-04-13,quantile,0.99,3.0413286954241037
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.01,3.239538132071954
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.025,3.333882535649734
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.05,3.491123208279367
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.1,3.8056045535386334
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.15,3.9353784595443173
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.2,4.012378811477549
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.25,4.101126095372702
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.3,4.199270924837391
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.35,4.275353677488832
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.4,4.307312276513777
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.45,4.336184917567211
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.5,4.340369894848567
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.55,4.3445548721299225
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.6,4.398176125480165
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.65,4.457976913339019
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.7,4.604465362229196
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.75,4.794297641635035
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.8,4.905164517792194
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.85,4.9173246398885055
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.9,4.98884813513624
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.95,5.268143436413947
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.975,5.407791087052802
2019-03-16,HHS Region 10,ili perc,1,2019-03-23,quantile,0.99,5.491579677436114
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.01,3.718683560958585
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.025,3.728275378022434
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.05,3.7442617397955154
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.1,3.7762344633416793
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.15,3.8738767437918664
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.2,3.9902817547860603
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.25,4.043336945539735
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.3,4.045712280100994
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.35,4.075461573952679
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.4,4.159958786385214
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.45,4.245960874325371
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.5,4.3440019663265
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.55,4.44204305832763
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.6,4.549908896094207
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.65,4.659002827081465
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.7,4.742941168219969
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.75,4.814301714434095
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.8,4.863452835779729
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.85,4.8848421760397445
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.9,4.981606814038736
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.95,5.342184994124132
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.975,5.522474084166832
2019-03-16,HHS Region 10,ili perc,2,2019-03-30,quantile,0.99,5.630647538192451
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.01,3.620721108743638
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.025,3.6430236224498493
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.05,3.6801944786268677
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.1,3.7545361909809047
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.15,3.91209104951879
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.2,4.093421092680632
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.25,4.225592042932822
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.3,4.318435718857294
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.35,4.406227068634301
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.4,4.4839137661163795
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.45,4.554948568640275
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.5,4.572768211498695
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.55,4.590587854357116
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.6,4.623190431348599
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.65,4.657640875106715
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.7,4.801553266008124
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.75,5.000196630481178
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.8,5.111860807775787
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.85,5.114801001097339
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.9,5.176315018860217
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.95,5.442837422167731
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.975,5.576098623821489
2019-03-16,HHS Region 10,ili perc,3,2019-04-06,quantile,0.99,5.656055344813744
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.01,3.4841711253169048
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.025,3.493107682420706
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.05,3.508001944260375
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.1,3.537790467939713
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.15,3.621308494669157
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.2,3.7201778079843457
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.25,3.8936458915943364
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.3,4.126792991440169
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.35,4.322192849719546
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.4,4.442098224866011
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.45,4.56276020020275
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.5,4.689474977061687
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.55,4.816189753920624
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.6,4.9021468447838465
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.65,4.983009224897604
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.7,5.257965560623047
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.75,5.629968874154334
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.8,5.851340904699847
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.85,5.884423831513145
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.9,5.952995553128809
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.95,6.145778056552747
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.975,6.242169308264717
2019-03-16,HHS Region 10,ili perc,4,2019-04-13,quantile,0.99,6.300004059291899
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.01,3.4134768020074486
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.025,3.4143187393033534
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.05,3.4157219681298616
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.1,3.418528425782878
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.15,3.5214157698437516
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.2,3.6528976528782984
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.25,3.7511575866150486
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.3,3.822839960913562
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.35,3.8789245575351403
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.4,3.9038135988028477
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.45,3.927385962348036
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.5,3.94042490411307
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.55,3.9534638458781037
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.6,4.011736932071489
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.65,4.075664286318419
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.7,4.109510062476445
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.75,4.128315049590017
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.8,4.1557577696706165
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.85,4.1939976559600005
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.9,4.234185507543844
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.95,4.2811912376583035
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.975,4.304694102715533
2019-03-16,HHS Region 2,ili perc,1,2019-03-23,quantile,0.99,4.318795821749871
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.01,2.9533129808801686
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.025,2.9541394141655966
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.05,2.9555168029746426
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.1,2.958271580592735
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.15,3.0385963568984455
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.2,3.1410839899720466
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.25,3.192909624019772
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.3,3.204205658846796
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.35,3.229828792257342
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.4,3.28410612283493
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.45,3.3422276540316824
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.5,3.431102790181742
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.55,3.5199779263318014
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.6,3.626499934666165
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.65,3.7352278020235663
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.7,3.906576491697745
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.75,4.109235592530313
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.8,4.275868942550449
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.85,4.397470104055049
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.9,4.529445545152757
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.95,4.697730964826331
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.975,4.781873674663119
2019-03-16,HHS Region 2,ili perc,2,2019-03-30,quantile,0.99,4.832359300565193
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.01,2.280283086402676
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.025,2.36142911369108
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.05,2.4966724925050863
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.1,2.7671592501330995
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.15,2.8377822667579515
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.2,2.8513013573818995
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.25,2.96939739628243
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.3,3.1711549938042256
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.35,3.316038489586484
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.4,3.3471737818896656
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.45,3.3837307815556827
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.5,3.4636614401243806
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.55,3.543592098693078
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.6,3.576614320835049
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.65,3.6037729884236787
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.7,3.7715468648526573
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.75,4.00962834570181
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.8,4.211058001404959
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.85,4.366672875675607
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.9,4.492366570480719
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.95,4.513336137156455
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.975,4.523820920494323
2019-03-16,HHS Region 2,ili perc,3,2019-04-06,quantile,0.99,4.5301117904970445
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.01,2.0668155882298573
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.025,2.1013106575951754
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.05,2.158802439870705
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.1,2.2737860044217646
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.15,2.5713888864145433
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.2,2.9211687162478137
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.25,3.077652930367438
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.3,3.079500651916143
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.35,3.0825285378601444
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.4,3.0879167525947384
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.45,3.110115818822308
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.5,3.2668016969936886
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.55,3.4234875751650695
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.6,3.5913275519827814
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.65,3.760561791131285
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.7,3.9434960386630653
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.75,4.133280290386485
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.8,4.26875560359343
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.85,4.336344743654783
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.9,4.395489550399271
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.95,4.425079190534733
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.975,4.439874010602464
2019-03-16,HHS Region 2,ili perc,4,2019-04-13,quantile,0.99,4.448750902643103
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.01,3.9675911113820534
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.025,3.980902622934895
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.05,4.003088475522965
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.1,4.047460180699104
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.15,4.08323676379699
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.2,4.116557597729663
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.25,4.153993084934056
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.3,4.194720294755825
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.35,4.227734165387808
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.4,4.2453213576402185
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.45,4.267508681436172
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.5,4.32649705758047
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.55,4.385485433724768
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.6,4.4281901601359905
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.65,4.468859430330579
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.7,4.567579068156963
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.75,4.695323889799244
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.8,4.9386167628031075
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.85,5.326344700008948
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.9,5.650906820731606
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.95,5.754388583763124
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.975,5.806129465278882
2019-03-16,HHS Region 3,ili perc,1,2019-03-23,quantile,0.99,5.837173994188338
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.01,2.983453114236284
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.025,2.9988807781200526
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.05,3.024593551259666
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.1,3.0760190975388935
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.15,3.403208614215991
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.2,3.809187836721052
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.25,4.041881346232897
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,4.135946285350169
