origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.9,2.1570827514153184
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.95,2.185204517655451
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.975,2.199265400775518
2015-12-26,HHS Region 10,ili perc,3,2016-01-16,quantile,0.99,2.207701930647558
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.01,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.025,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.05,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.1,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.15,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.2,0
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.25,0.1312763872047634
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.3,0.369423130763962
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.35,0.5497524572486737
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.4,0.6144469495844107
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.45,0.7209098070543754
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.5,1.1615195855981624
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.55,1.6021293641419494
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.6,1.664976737029825
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.65,1.6806038092107118
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.7,1.7951315939140238
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.75,1.959109734878548
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.8,2.0773459620605075
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.85,2.1384047970142612
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.9,2.30420363837023
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.95,2.8365925021339384
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.975,3.1027869340157963
2015-12-26,HHS Region 10,ili perc,4,2016-01-23,quantile,0.99,3.2625035931449093
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.01,1.447715575617218
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.025,1.4535294620595778
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.05,1.4632192727968443
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.1,1.4825988942713773
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.15,1.6765206091834557
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.2,1.920311493649118
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.25,2.0427232912808075
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.3,2.068031819445318
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.35,2.091465835433133
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.4,2.111150827067554
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.45,2.1361318247245378
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.5,2.2034808705620224
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.55,2.270829916399507
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.6,2.286242071002083
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.65,2.2951621142002954
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.7,2.3164578514265575
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.75,2.3439414356668458
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.8,2.368570167782216
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.85,2.3896303347414403
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.9,2.4520306518117234
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.95,2.659121494270706
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.975,2.7626669155001986
2015-12-26,HHS Region 2,ili perc,1,2016-01-02,quantile,0.99,2.8247941682378936
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.01,0.554074755120444
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.025,0.6728800504338608
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.05,0.870888875956222
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.1,1.2669065270009445
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.15,1.4957764752986384
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.2,1.6768899370971815
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.25,1.799884231905013
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.3,1.8763831931202755
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.35,1.9369879679658373
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.4,1.9658043700719976
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.45,2.007671763811762
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.5,2.153947090620358
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.55,2.300222417428954
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.6,2.424289919619465
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.65,2.5455814437327158
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.7,2.6307112754302184
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.75,2.697760260919848
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.8,2.7737069550876905
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.85,2.8607757851033013
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.9,2.929675453946529
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.95,2.9349830586864165
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.975,2.937636861056361
2015-12-26,HHS Region 2,ili perc,2,2016-01-09,quantile,0.99,2.9392291424783275
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.01,0.25995117027305786
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.025,0.3821484441847045
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.05,0.5858105673707821
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.1,0.9931348137429373
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.15,1.3429761503886688
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.2,1.6763937985411357
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.25,1.9115081521911415
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.3,2.067979870239178
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.35,2.1869981971908175
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.4,2.231109741949662
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.45,2.275821378339523
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.5,2.325333747777506
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.55,2.374846117215489
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.6,2.5062021368150966
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.65,2.6477886126849075
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.7,2.7242283370637956
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.75,2.768094685697223
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.8,2.8634834482338567
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.85,3.0232752281494992
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.9,3.1586478272745815
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.95,3.2085532936327064
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.975,3.233506026811769
2015-12-26,HHS Region 2,ili perc,3,2016-01-16,quantile,0.99,3.2484776667192063
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.01,0.7489063380289384
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.025,0.7532203977515823
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.05,0.7604104972893226
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.1,0.774790696364803
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.15,1.0485370284037026
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.2,1.396387969860722
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.25,1.6722256203147552
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.3,1.8904526379663995
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.35,2.072076838768301
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.4,2.180495405870717
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.45,2.3009407889044713
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.5,2.517600699388935
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.55,2.7342606098733993
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.6,2.7690553234413153
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.65,2.781116887394664
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.7,2.8930884608514673
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.75,3.055015039059999
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.8,3.148469657657702
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.85,3.1563343267418715
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.9,3.2515535726275546
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.95,3.6525138373185264
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.975,3.852993969664015
2015-12-26,HHS Region 2,ili perc,4,2016-01-23,quantile,0.99,3.973282049071307
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.01,1.8473446247211736
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.025,1.8738634934081897
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.05,1.9180616078865493
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.1,2.0064578368432695
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.15,2.093553288663842
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.2,2.1802770898740866
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.25,2.3553381801091082
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.3,2.6010691015639513
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.35,2.804890511934552
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.4,2.9248929001366655
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.45,3.0318699630285826
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.5,3.034644423438922
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.55,3.037418883849261
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.6,3.047522959714361
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.65,3.0585432375113064
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.7,3.1237696983704297
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.75,3.216099250760642
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.8,3.3164835327136113
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.85,3.426936226620028
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.9,3.549136851449857
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.95,3.7124552345116246
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.975,3.7941144260425097
2015-12-26,HHS Region 3,ili perc,1,2016-01-02,quantile,0.99,3.8431099409610403
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.01,0.8863950200759371
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.025,1.047187845519132
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.05,1.3151758879244564
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.1,1.8511519727351056
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.15,2.01895027319741
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.2,2.081554920988758
2015-12-26,HHS Region 3,ili perc,2,2016-01-09,quantile,0.25,2.2858009091965616
