origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,2.668438308453488
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,2.6772423603490423
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15,2.781908841159339
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,2.913964587373848
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,3.036992650753159
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,3.152798567864312
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35,3.234358326469513
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,3.2474257680628105
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,3.280130047212467
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,3.4699290268129976
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,3.6597280064135287
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6,3.8644453698578953
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.65,4.071027531282741
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7,4.310173512180264
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.75,4.565601402814125
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,4.741533498523784
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.85,4.818095850578189
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9,4.966458537206635
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,5.366122394844215
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,5.565954323663005
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,5.685853480954281
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,1.9186028812905256
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,1.9334475188264988
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,1.9581885813864546
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,2.007670706506366
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15,2.3546652659420024
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,2.7866633780392744
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,3.057676473505003
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,3.1999015556654964
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35,3.3176050713802008
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,3.3862654542033255
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,3.452621836089139
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,3.500546210476456
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,3.5484705848637734
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6,3.763112723403105
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.65,3.998594582461439
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7,4.108018356423031
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.75,4.154413087836253
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,4.240322483125148
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.85,4.375625208258636
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9,4.502106466256152
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,4.597712589277762
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,4.645515650788568
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,4.674197487695052
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,0.8786297022673423
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,1.0452369912564468
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,1.3229158062382878
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,1.8782734362019697
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15,2.1819307189407646
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,2.4136736167581634
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,2.6364228708198723
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,2.8519772098770297
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35,3.0025996392712817
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,3.023358249339723
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,3.045930459401801
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,3.083011469412976
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,3.1200924794241507
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6,3.340448986252869
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.65,3.5837149301837803
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7,3.7637581983390724
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.75,3.912190128606556
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,4.125138803110069
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.85,4.418733407908619
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9,4.648222500658427
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,4.653342301237641
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,4.6559022015272475
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,4.657438141701012
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,4.2359106160421804
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,4.236145883286593
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,4.236537995360614
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,4.237322219508656
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15,4.402965202366911
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,4.615710687713798
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,4.726051073793718
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,4.7544673804600635
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35,4.774361507746541
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,4.777211276273284
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,4.795679620506714
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,4.939096570393639
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,5.082513520280563
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6,5.144782459820913
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.65,5.19690789806794
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7,5.256131817216687
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.75,5.318904976816294
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,5.383713741721671
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.85,5.451067013259261
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9,5.5146263321511055
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,5.564906816782837
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,5.590047059098703
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,5.605131204488223
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,4.201734414786313
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,4.21774897961526
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,4.2444399209968395
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,4.297821803759997
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15,4.320363034767889
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,4.3340926509885636
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,4.380731053788275
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,4.453696485851218
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35,4.532474178147396
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,4.622876390910045
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,4.718729726286157
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,4.858192042569973
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,4.99765435885379
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6,5.093130707048821
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.65,5.183108809232754
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7,5.260502000216453
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.75,5.331602735600034
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,5.397501098321301
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.85,5.456896495214676
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9,5.527310741829248
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,5.636290962468007
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,5.690781072787388
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,5.7234751389790155
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,3.871330777002461
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,3.907841326523425
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,3.9686922423916986
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,4.0903940741282465
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15,4.206115930515946
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,4.32012922251826
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,4.405914969084414
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,4.469118679301637
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35,4.517780097514021
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,4.537356931716722
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,4.554956056008857
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,4.55673350101645
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,4.558510946024043
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6,4.766311353210535
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.65,4.9998646306693875
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7,5.1537792688854704
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.75,5.2678745874801685
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,5.382160305965306
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.85,5.4966840243134945
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9,5.6029107130002815
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,5.680097797872163
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,5.718691340308105
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,5.74184746576967
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,3.736192058998236
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,3.763434815603268
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,3.8088394099449885
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,3.8996485986284295
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15,3.9257465125069944
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,3.9333554907270227
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,3.9942241165800647
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,4.097700460539517
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35,4.194648876977663
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,4.278541438373196
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,4.366447372478055
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,4.486460288257517
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,4.606473204036978
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6,4.680089938931084
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.65,4.74790715121452
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7,4.9733357447593045
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.75,5.277570028934763
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,5.454173145978662
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.85,5.471237304108112
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9,5.549323463715442
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,5.84098662849534
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,5.986818210885291
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,6.074317160319261
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,4.33372951053993
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,4.3612550354095845
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,4.407130910192343
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,4.498882659757859
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15,4.57893403341651
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,4.655642442530342
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,4.733089175910813
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,4.811126568704592
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35,4.87279809181045
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,4.901737875540469
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,4.953714752824088
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,5.1899883785365075
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,5.426262004248927
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6,5.494408160062832
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.65,5.541538382139423
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7,5.561243613087609
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.75,5.567236348471592
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,5.59060927403366
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.85,5.635707437318333
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9,5.673014548129291
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,5.683052975282241
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,5.688072188858715
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,5.691083717004601
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,4.102703194816438
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,4.154180063438705
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,4.239974844475819
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,4.411564406550046
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15,4.49418436493519
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,4.551384436552024
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,4.5922493199567525
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.3,4.620046052791796
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.35,4.674071800762642
