origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.3,2.437942030403768
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.35,2.594768100279498
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.4,2.6795814495105628
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.45,2.7557318442205947
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.5,2.76257860276236
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.55,2.7694253613041253
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.6,2.86931211222244
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.65,2.9808288621878236
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.7,3.0500905326725056
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.75,3.098224663416837
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.8,3.226857419048706
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.85,3.4561134557899975
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.9,3.6404329679897174
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.95,3.6674746442939408
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.975,3.6809954824460527
2018-01-06,HHS Region 1,ili perc,2,2018-01-20,quantile,0.99,3.689107985337319
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.01,1.7969818164884142
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.025,1.8590451777506827
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.05,1.9624841131877964
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.1,2.1693619840620246
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.15,2.2442563793727173
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.2,2.281441210236685
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.25,2.3181374090682443
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.3,2.3544427022738756
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.35,2.431720411553523
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.4,2.5909429529812043
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.45,2.7370929268281348
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.5,2.7786623600290623
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.55,2.8202317932299894
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.6,2.907301353503768
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.65,3.0000584296616535
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.7,3.102008754948237
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.75,3.2085557047991697
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.8,3.327037604577605
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.85,3.4604381917654203
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.9,3.571525769189248
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.95,3.604517812439125
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.975,3.6210138340640627
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.99,3.6309114470390256
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.01,1.5381359559994194
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.025,1.6274298390840953
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.05,1.7762529775585554
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.1,2.0738992545074755
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.15,2.179040097808359
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.2,2.229179388638374
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.25,2.3165210970713854
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.3,2.4336247395867927
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.35,2.555065015587916
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.4,2.6851785585604695
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.45,2.807735778695415
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.5,2.8698424161294884
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.55,2.931949053563562
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.6,3.0635067517838532
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.65,3.2037458326024213
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.7,3.3315370539246345
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.75,3.4531043454986707
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.8,3.5438605072150793
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.85,3.596102756609454
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.9,3.6633513485629594
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.95,3.7831221394734222
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.975,3.8430075349286548
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.99,3.878938772201794
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.01,3.769103997676895
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.025,3.840880419128033
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.05,3.9605077882132624
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.1,4.199762526383721
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.15,4.302160758884638
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.2,4.365457132622828
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.25,4.504040171544373
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.3,4.702852542612602
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.35,4.856496689420467
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.4,4.919804387707603
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.45,4.976718699023821
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,4.982485914572688
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,4.9882531301215565
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,5.041513778261068
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,5.100711105474409
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,5.13318498158432
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,5.152297132142513
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,5.2240072242473055
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,5.361464743285347
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,5.4760726792232335
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,5.510707074310578
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,5.52802427185425
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,5.538414590380453
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,3.9974853529834493
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,4.0283102721098905
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,4.0796851373206255
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,4.182434867742095
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,4.282576877019287
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,4.381973823112402
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,4.472726552501092
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,4.556563908526245
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,4.6479304800226595
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,4.754355482461598
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,4.855923612085829
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,4.918636759192404
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,4.9813499062989806
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,5.055806671718015
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,5.131731389426107
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,5.16904001196767
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,5.18704058692597
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,5.202806692042115
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,5.215779709855565
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,5.278090025420718
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,5.513080883116824
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,5.630576311964878
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,5.70107356927371
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,2.632228247082648
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,2.768146157997929
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,2.9946760095233964
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,3.4477357125743318
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,3.7382638387933715
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,3.9823543716318692
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,4.169063609801016
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,4.309867812234684
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,4.409779256584226
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,4.4279051847655175
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,4.456534253466462
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,4.569188446324613
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,4.681842639182765
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,4.790637058949633
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,4.8989490070800885
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,4.976953716080222
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,5.039804805515193
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,5.150936960510132
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,5.322420447455031
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,5.470512374577327
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,5.536733842320512
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,5.5698445761921045
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,5.589711016515061
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,2.982756575336909
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,3.0322218847142977
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,3.114664067009945
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,3.27954843160124
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,3.566203400317738
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,3.8876499702128644
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,4.069262131565653
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,4.139006766084568
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,4.191877612069607
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,4.21100088098689
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,4.244629141925517
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,4.3942973390349085
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,4.543965536144299
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,4.691393684248184
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,4.838541826226382
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,4.888252398404548
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,4.889244185682699
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,5.071888957976891
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,5.481599961541136
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,5.823439688796008
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,5.927729948968084
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,5.979875079054123
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,6.011162157105746
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,4.139677150003182
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,4.201915215208582
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,4.305645323884248
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,4.513105541235579
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,4.683366662319889
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,4.842999470185049
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,4.929670942741644
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.957973347051384
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,4.996186532691352
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,5.054221280991774
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,5.108357265508736
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,5.13130313975801
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,5.154249014007283
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.195176824491188
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.238352377004423
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.309915990152413
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,5.395673633617779
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,5.451905489854413
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,5.471230112055132
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,5.50045542590873
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,5.564333160547404
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,5.596272027866742
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,5.615435348258345
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,3.542121264909964
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,3.6138714724604273
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,3.7334551517112
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,3.972622510212745
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,4.236117829802778
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.506563995418093
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.658601242341907
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.715911354312523
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,4.757988322312172
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,4.769599002369894
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,4.830433086686401
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,5.2850544050732005
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,5.739675723459999
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,5.792322402897465
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,5.794722252466266
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,5.859197575176301
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,5.954710634456954
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,6.042709174063947
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,6.121314564078867
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,6.202169291844967
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,6.290896701740196
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,6.33526040668781
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,6.3618786296563785
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,3.1550926103952035
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,3.1695293313884916
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,3.1935905330439724
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,3.2417129363549337
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,3.5058391400614513
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,3.8316807153095565
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,4.155646253895306
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,4.478110963151172
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,4.750537703794878
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,4.922888507214266
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,5.092869028978058
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,5.2438872974970865
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,5.394905566016115
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,5.494823201578084
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,5.588353258020421
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,5.669569847830032
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,5.744629704323282
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,5.796311002449443
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,5.8187691026167405
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,5.864905951097118
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,5.993918418673268
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,6.058424652461344
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,6.09712839273419
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,2.889755241439711
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,3.007382471641142
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,3.2034278553101934
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,3.5955186226482962
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,3.7808501919989785
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,3.9071077047818257
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,4.193492327429475
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,4.607978637968964
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,4.885359016714932
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,4.888527531873854
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,4.913446495887544
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,5.112369050739376
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,5.311291605591208
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,5.479667251059075
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,5.644224532853946
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,5.813794776549358
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,5.98587150119504
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,6.109232263847922
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,6.1716980740098055
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,6.226538242948285
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,6.254688667604848
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,6.268763879933129
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,6.2772090073300975
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,2.922652344299237
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,2.9314710104468507
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,2.9461687873595404
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,2.9755643411849197
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,3.0589769098948456
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,3.1578229114289282
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,3.205169371573864
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,3.211316198607482
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,3.229208913011965
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,3.270593402158177
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,3.3085706689971417
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,3.3192901573781346
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,3.3300096457591275
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.3416729308523205
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.3534541905345394
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,3.4852399665587583
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,3.6770280007539777
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,3.817003544942947
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,3.8922134766241046
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,3.9539089830821967
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,3.9683040012595607
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,3.975501510348243
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,3.9798200158014527
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,2.0510643172268708
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,2.155754896895713
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,2.3302391963437836
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,2.6792077952399245
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,2.8267485073975784
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,2.916738394772808
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,2.998734254027477
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,3.074334890785699
