origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,1.0362285013494528
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.85,1.1271302547397215
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9,1.280671382389494
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,1.653450319947524
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,1.8398397887265414
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,1.9516734699939509
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,0.009583129635455087
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,0.17296051230245654
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,0.28186101127550167
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,0.3907615102485468
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6,0.4127864911180561
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.65,0.42395203222462347
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7,0.7529372952575113
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.75,1.2408324192535585
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,1.5172238111980283
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.85,1.5292355380780296
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9,1.5774426203485463
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,1.7523334464858662
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,1.8397788595545272
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,1.8922461073957235
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,0.045044709298755856
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,0.10572534532501857
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,0.146601875415884
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,0.1874784055067494
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6,0.351645815304347
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.65,0.5312245850652865
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7,0.8204395988300313
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.75,1.1644727345966788
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,1.372186960227702
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.85,1.409502548189196
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9,1.5373929289971409
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,1.982295084767654
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,2.204746162652913
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,2.338216809384068
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,0.046216902068617755
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35,0.15857329121907293
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,0.17682432827280944
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,0.20661048462012718
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,0.32867759531609453
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,0.4507447060120619
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6,0.7214641140624853
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.65,1.0107650592822162
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7,1.2489951145735332
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.75,1.4616897249006442
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,1.6403698830945181
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.85,1.7765319761218477
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9,1.9574673552709838
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,2.2951092358464376
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,2.463930176134167
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,2.5652227403068033
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0.12565531265206833
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,0.18410446240730427
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,0.28151971199936415
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,0.476350211183484
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15,0.6281596784648897
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,0.7676774223455198
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,0.979700809686072
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,1.2497287117945612
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,1.4434386668450967
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,1.4845127277797234
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,1.5218295075885586
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,1.5290880383910617
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,1.5363465691935645
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,1.5424478425706034
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,1.5484044587694592
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,1.6471933502687541
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,1.7923983794182685
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,1.8816898486031295
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,1.9010893678321743
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,1.9276511590177707
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,1.9792809020512971
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,2.0050957735680606
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,2.0205846964781187
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,0.005365819943626782
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,0.2259340502750408
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,0.667070510937869
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,0.8396203071812651
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,0.9354310564476804
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,1.0387416007924992
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.1480519812000407
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,1.2642518960163711
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,1.3942308796502787
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,1.5099217340895896
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,1.5113075549721269
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,1.512693375854664
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,1.562491930566921
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,1.618342077007893
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,1.6657316022879336
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,1.7088908169875086
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,1.7850977906107695
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,1.9026144628886383
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,2.0466744644861983
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,2.2836361187026735
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,2.4021169458109126
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,2.473205442075855
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,0.17735652393452367
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,1.0025975258350177
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,1.214322545438253
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,1.250757284385128
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,1.269656183882551
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,1.2745264118204125
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,1.282924981706501
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,1.2983802354890428
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,1.3367787565488602
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,1.5587234158268797
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,1.7806680751048989
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,1.8286942675649311
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,1.854980651672715
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,1.9513237636855776
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,2.0826952396509792
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,2.1866016939063058
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,2.2561768710240395
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,2.359070446074976
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,2.5785784138921177
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,2.68833239780069
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,2.7541847881458326
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,0.549051397099953
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,0.7939729401668105
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,0.9008428798708754
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,1.0330176091402037
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,1.185436170061742
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,1.3366743729000765
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,1.4855518595720016
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,1.6216996408505113
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,1.656009778981693
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,1.6903199171128747
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,1.8114696591156934
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,1.9434743516024666
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,1.9974127429980786
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,2.0123179838481104
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,2.0578632633229943
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,2.141708591078944
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,2.2677095485891168
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,2.541255210239067
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,2.6780280410640436
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,2.760091739559029
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,0.8524119608011912
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,0.8639907596807781
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,0.8832887578134228
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,0.9218847540787123
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,1.0974995210156604
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.3122625081445107
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.4119163457875201
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.4194828638418566
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,1.4658910284457822
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,1.5899824861488843
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,1.709410654991249
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,1.7915325129477115
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,1.8736543709041744
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,1.891878938604759
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,1.9021163450233591
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,2.1182110991195557
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,2.4372345270545503
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,2.6501450993685576
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,2.7304146021563316
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,2.7956370498907392
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,2.808194804938365
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,2.8144736824621788
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,2.8182410089764662
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,1.1179375623554852
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,1.1295239659508862
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,1.1488346386098875
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,1.18745598392789
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,1.1966478440319257
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,1.1974312797891138
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.25,1.234308729102869
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.3,1.3000613892618773
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35,1.3598960121838484
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,1.4078945606317435
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.4526796934256294
